,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4527.692307,4524.615384,4289.743589,4490.256410,4188.717948,4407.692307,4201.025641,4211.282051,4467.179487,4185.128205,4631.282051,3988.205129,4041.538461
1,4398.461538,4522.564102,4521.538461,4287.692307,4487.179487,4186.666666,4401.025641,4187.179487,4198.974358,4457.435897,4182.564102,4622.051282,3977.948718,4034.358974
2,4398.461538,4518.974358,4521.538461,4290.256410,4486.153846,4185.641025,4402.051282,4187.179487,4204.102564,4466.666666,4181.025641,4617.948717,3976.923077,4036.410256
3,4411.282051,4525.128205,4525.128205,4294.358974,4491.794871,4186.666666,4409.230769,4202.051282,4216.410256,4480.000000,4183.589743,4623.076923,3988.205129,4045.128205
4,4411.282051,4528.205128,4527.692307,4290.256410,4493.846153,4187.692307,4409.230769,4203.589743,4214.871794,4478.461538,4187.179487,4624.615384,3992.820513,4047.692307
5,4406.153846,4524.615384,4523.589743,4288.717948,4491.794871,4185.128205,4403.589743,4193.846153,4208.717948,4470.769230,4185.641025,4624.102564,3988.717949,4047.692307
6,4411.794871,4528.205128,4525.128205,4293.333333,4493.846153,4187.692307,4404.615384,4193.846153,4209.743589,4478.974358,4187.179487,4629.743589,3989.743590,4052.307692
7,4416.923076,4537.435897,4537.435897,4296.410256,4495.384615,4193.846153,4411.794871,4201.025641,4215.384615,4486.153846,4192.820512,4634.871794,3992.307693,4051.282051
8,4413.333333,4536.923076,4538.974358,4293.846153,4493.333333,4194.358974,4413.846153,4204.615384,4214.358974,4479.487179,4192.307692,4632.820512,3989.230770,4046.666666
9,4408.205128,4525.641025,4527.179487,4285.641025,4490.769230,4190.256410,4409.743589,4202.051282,4210.256410,4475.897435,4186.153846,4627.179487,3982.564103,4044.102564
10,4401.538461,4519.487179,4521.025641,4279.487179,4490.769230,4189.230769,4407.692307,4198.974358,4211.282051,4472.307692,4182.051282,4621.025641,3976.410257,4039.487179
11,4397.948717,4520.000000,4520.512820,4279.487179,4490.769230,4189.230769,4409.230769,4201.025641,4213.846153,4463.076923,4177.948717,4616.923076,3975.384616,4030.769230
12,4396.923076,4521.025641,4516.923076,4278.461538,4490.256410,4186.666666,4408.717948,4200.512820,4209.743589,4462.051282,4172.820512,4615.384615,3973.333334,4026.666666
13,4395.897435,4522.051282,4516.923076,4278.974358,4490.256410,4185.641025,4405.128205,4198.461538,4203.076923,4468.717948,4169.743589,4614.358974,3969.230770,4033.333333
14,4401.025641,4521.538461,4521.025641,4282.564102,4491.794871,4187.179487,4404.102564,4201.025641,4204.615384,4474.358974,4175.897435,4615.897435,3971.282052,4041.538461
15,4405.641025,4522.564102,4522.564102,4278.974358,4489.230769,4186.153846,4402.051282,4200.512820,4207.179487,4473.846153,4181.025641,4621.025641,3979.487180,4044.102564
16,4404.615384,4523.589743,4522.051282,4277.435897,4487.179487,4186.666666,4401.025641,4193.333333,4201.538461,4467.692307,4176.410256,4621.538461,3980.000000,4043.589743
17,4406.153846,4524.615384,4524.102564,4284.615384,4497.435897,4193.333333,4407.692307,4193.846153,4198.461538,4466.666666,4173.333333,4620.512820,3974.358975,4043.589743
18,4405.128205,4524.102564,4523.076923,4286.666666,4504.615384,4202.051282,4414.871794,4201.538461,4209.230769,4476.410256,4181.025641,4622.051282,3977.435898,4044.615384
19,4401.025641,4522.564102,4520.512820,4281.025641,4500.000000,4202.051282,4412.820512,4202.564102,4218.974358,4480.000000,4184.615384,4621.025641,3989.230770,4045.641025
20,4404.102564,4522.564102,4522.051282,4279.487179,4496.410256,4195.384615,4407.692307,4201.025641,4214.871794,4479.487179,4181.538461,4620.000000,3989.230770,4046.666666
21,4408.717948,4524.102564,4524.102564,4282.564102,4495.897435,4190.256410,4406.666666,4203.076923,4215.384615,4482.564102,4185.641025,4623.589743,3981.538462,4048.205128
22,4409.230769,4523.589743,4524.615384,4282.564102,4494.358974,4187.179487,4403.076923,4203.589743,4214.871794,4476.410256,4187.692307,4625.641025,3980.512821,4051.282051
23,4411.282051,4523.589743,4523.589743,4280.000000,4490.769230,4186.666666,4401.025641,4194.358974,4203.076923,4472.307692,4183.076923,4623.589743,3980.000000,4051.794871
24,4413.333333,4525.128205,4524.615384,4281.025641,4495.897435,4191.282051,4404.615384,4184.102564,4196.410256,4476.923076,4182.051282,4625.641025,3980.512821,4049.743589
25,4410.256410,4524.615384,4525.128205,4281.025641,4503.076923,4196.410256,4406.153846,4188.717948,4203.589743,4477.948717,4184.102564,4627.692307,3985.641026,4045.641025
26,4409.230769,4523.076923,4522.051282,4280.000000,4498.974358,4195.384615,4404.615384,4199.487179,4205.128205,4476.410256,4186.666666,4626.153846,3989.230770,4037.435897
27,4412.307692,4524.615384,4529.230769,4280.512820,4497.948717,4194.358974,4408.205128,4202.051282,4207.692307,4475.384615,4187.179487,4630.769230,3988.717949,4036.923076
28,4414.871794,4526.666666,4537.948717,4281.025641,4502.564102,4200.000000,4413.846153,4202.564102,4214.871794,4476.410256,4188.717948,4635.897435,3988.205129,4042.564102
29,4409.230769,4526.153846,4529.230769,4279.487179,4498.461538,4200.000000,4410.256410,4196.410256,4209.230769,4477.435897,4185.128205,4626.666666,3983.076924,4034.358974
30,4400.512820,4523.076923,4515.897435,4274.871794,4489.743589,4190.256410,4404.615384,4184.102564,4197.948717,4473.846153,4173.333333,4614.358974,3975.897436,4022.564102
31,4401.538461,4521.025641,4518.461538,4269.230769,4491.282051,4186.153846,4404.102564,4180.512820,4198.461538,4471.282051,4169.743589,4615.384615,3975.897436,4027.179487
32,4407.179487,4522.051282,4523.589743,4273.333333,4493.846153,4194.358974,4405.641025,4188.205128,4204.615384,4474.871794,4182.051282,4624.102564,3978.974359,4040.512820
33,4411.282051,4524.615384,4524.102564,4278.974358,4498.974358,4200.000000,4407.692307,4196.923076,4211.282051,4477.435897,4193.333333,4628.717948,3983.589744,4048.205128
34,4413.846153,4524.615384,4524.615384,4274.358974,4507.692307,4197.948717,4409.743589,4201.538461,4216.410256,4480.512820,4189.743589,4630.769230,3986.153847,4047.179487
35,4413.333333,4524.102564,4523.589743,4270.256410,4504.615384,4197.948717,4410.256410,4203.076923,4216.923076,4489.230769,4185.128205,4629.230769,3986.153847,4044.102564
36,4406.666666,4520.512820,4523.076923,4271.282051,4496.923076,4196.923076,4407.179487,4202.564102,4215.384615,4489.230769,4185.641025,4625.641025,3986.666667,4046.666666
37,4398.461538,4511.794871,4521.025641,4266.153846,4492.307692,4187.179487,4403.076923,4193.846153,4207.692307,4477.948717,4178.974358,4620.512820,3980.000000,4044.102564
38,4397.948717,4504.102564,4516.923076,4258.974358,4488.717948,4186.153846,4400.512820,4183.589743,4196.923076,4472.307692,4169.230769,4617.435897,3969.230770,4035.897435
39,4407.179487,4510.769230,4518.974358,4262.564102,4487.692307,4196.923076,4403.589743,4182.051282,4196.410256,4471.794871,4174.358974,4621.538461,3973.333334,4042.051282
40,4414.871794,4524.615384,4528.205128,4271.794871,4494.871794,4202.051282,4410.769230,4186.153846,4204.615384,4475.897435,4188.205128,4630.769230,3984.102565,4055.897435
41,4413.846153,4529.743589,4537.948717,4278.461538,4501.538461,4200.512820,4413.333333,4187.179487,4207.692307,4484.615384,4190.769230,4634.871794,3990.256411,4057.435897
42,4411.794871,4525.641025,4534.871794,4279.487179,4497.948717,4200.512820,4411.282051,4189.743589,4208.717948,4492.820512,4190.769230,4628.717948,3990.769231,4050.769230
43,4412.307692,4523.589743,4529.230769,4277.435897,4491.282051,4202.051282,4413.846153,4198.461538,4214.871794,4495.384615,4197.948717,4626.666666,3988.205129,4050.256410
44,4409.230769,4524.615384,4533.333333,4277.948717,4488.205128,4202.051282,4416.923076,4203.076923,4218.974358,4491.794871,4197.948717,4628.205128,3987.179488,4052.307692
45,4408.205128,4524.102564,4538.461538,4278.974358,4486.153846,4201.025641,4414.358974,4202.051282,4217.435897,4487.692307,4193.333333,4623.076923,3990.256411,4050.769230
46,4410.256410,4524.102564,4537.435897,4276.923076,4487.692307,4200.000000,4411.282051,4204.102564,4218.974358,4485.641025,4199.487179,4624.615384,3993.846154,4052.820512
47,4412.820512,4530.256410,4536.410256,4279.487179,4492.307692,4199.487179,4411.282051,4207.179487,4222.564102,4488.717948,4206.666666,4635.897435,3999.487180,4060.512820
48,4420.000000,4537.435897,4543.076923,4287.179487,4492.307692,4201.538461,4411.282051,4201.538461,4216.923076,4496.923076,4202.051282,4638.461538,4004.102564,4060.512820
49,4422.564102,4538.974358,4550.769230,4288.205128,4490.256410,4203.076923,4411.794871,4196.410256,4212.307692,4502.051282,4199.487179,4634.871794,3997.948718,4058.461538
50,4418.461538,4538.974358,4553.846153,4285.641025,4490.256410,4202.564102,4412.307692,4199.487179,4215.897435,4495.897435,4203.589743,4636.923076,3991.794872,4061.538461
51,4414.871794,4531.794871,4553.333333,4283.589743,4490.256410,4200.000000,4414.871794,4198.974358,4215.897435,4483.076923,4203.076923,4637.435897,3995.897436,4055.384615
52,4415.384615,4526.666666,4552.307692,4286.153846,4490.769230,4201.025641,4422.051282,4201.025641,4215.897435,4486.666666,4204.102564,4637.948717,4002.051282,4050.256410
