,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4598.974358,4502.051282,4520.000000,4261.538461,4488.205128,4192.820512,4421.025641,4228.205128,4212.820512,4468.717948,4214.871794,4620.512820,3965.128206,4033.333333
1,4603.076923,4506.666666,4521.538461,4263.589743,4489.230769,4193.846153,4424.615384,4230.769230,4216.923076,4475.897435,4206.153846,4621.538461,3961.538462,4032.307692
2,4609.743589,4516.410256,4529.230769,4266.153846,4487.692307,4197.948717,4427.692307,4234.358974,4215.384615,4475.384615,4208.205128,4625.128205,3960.000000,4029.230769
3,4608.717948,4508.205128,4524.615384,4276.923076,4480.512820,4201.025641,4427.692307,4234.358974,4213.333333,4466.666666,4218.461538,4626.153846,3960.000000,4024.102564
4,4596.410256,4486.666666,4516.923076,4272.820512,4475.897435,4199.487179,4428.205128,4231.794871,4216.410256,4464.102564,4210.769230,4622.051282,3957.435898,4023.076923
5,4584.615384,4484.102564,4515.897435,4255.897435,4474.358974,4194.871794,4429.743589,4229.743589,4215.897435,4463.076923,4187.179487,4618.461538,3955.384616,4021.025641
6,4587.179487,4503.076923,4520.512820,4257.948717,4477.435897,4192.307692,4428.205128,4230.256410,4213.333333,4461.538461,4190.256410,4622.564102,3954.358975,4022.564102
7,4591.282051,4508.205128,4525.128205,4268.205128,4482.564102,4193.846153,4429.743589,4232.307692,4214.871794,4467.692307,4215.897435,4629.230769,3956.923077,4029.230769
8,4585.641025,4502.051282,4528.205128,4264.102564,4482.051282,4198.974358,4435.897435,4232.820512,4218.461538,4473.846153,4219.487179,4630.256410,3969.230770,4035.897435
9,4583.076923,4513.333333,4532.820512,4267.179487,4481.538461,4200.000000,4436.410256,4233.333333,4216.410256,4472.307692,4208.205128,4634.358974,3979.487180,4042.564102
10,4583.589743,4521.538461,4535.897435,4280.000000,4483.076923,4198.974358,4430.769230,4232.820512,4213.846153,4464.615384,4200.512820,4638.461538,3975.897436,4041.538461
11,4575.384615,4511.794871,4532.820512,4279.487179,4479.487179,4195.897435,4424.102564,4232.307692,4215.384615,4461.538461,4192.307692,4633.333333,3970.769231,4041.538461
12,4566.153846,4501.538461,4526.666666,4264.615384,4474.871794,4195.384615,4419.487179,4232.307692,4215.384615,4465.641025,4190.769230,4625.641025,3978.461539,4050.256410
13,4563.589743,4507.179487,4529.230769,4261.025641,4476.410256,4201.538461,4420.000000,4230.769230,4213.333333,4466.153846,4200.512820,4627.179487,3987.692308,4060.000000
14,4566.153846,4521.025641,4535.384615,4277.435897,4477.435897,4202.564102,4424.102564,4232.307692,4214.871794,4465.641025,4210.769230,4632.820512,3987.179488,4063.589743
15,4569.230769,4523.589743,4535.897435,4282.564102,4473.333333,4198.461538,4424.615384,4234.358974,4216.410256,4469.230769,4214.358974,4635.384615,3984.102565,4065.128205
16,4560.000000,4512.307692,4532.820512,4268.717948,4467.692307,4198.974358,4423.589743,4231.794871,4215.897435,4468.205128,4207.692307,4633.333333,3986.153847,4066.153846
17,4543.076923,4509.230769,4529.230769,4269.230769,4461.538461,4198.461538,4421.025641,4227.179487,4211.282051,4460.512820,4194.871794,4626.666666,3989.230770,4070.256410
18,4537.948717,4522.051282,4530.256410,4283.076923,4463.076923,4197.435897,4420.512820,4229.230769,4206.153846,4458.974358,4192.307692,4624.102564,3985.128206,4073.333333
19,4540.000000,4526.153846,4536.410256,4282.051282,4472.820512,4201.538461,4424.615384,4233.846153,4208.205128,4468.205128,4206.153846,4633.333333,3983.076924,4074.358974
20,4532.820512,4523.589743,4538.974358,4275.897435,4478.461538,4204.615384,4426.666666,4234.871794,4215.384615,4474.358974,4215.897435,4639.487179,3987.692308,4077.435897
21,4517.435897,4522.051282,4533.846153,4279.487179,4477.435897,4201.025641,4420.512820,4233.846153,4215.384615,4469.230769,4206.153846,4631.794871,3987.692308,4072.307692
22,4507.179487,4521.025641,4529.230769,4283.076923,4476.923076,4200.512820,4416.410256,4232.820512,4214.871794,4465.641025,4202.564102,4628.205128,3987.692308,4064.615384
23,4506.153846,4524.615384,4530.769230,4282.051282,4478.974358,4201.025641,4416.923076,4232.307692,4215.897435,4469.230769,4208.205128,4633.333333,3994.358975,4069.743589
24,4501.025641,4524.102564,4528.717948,4280.512820,4478.974358,4195.384615,4412.820512,4229.230769,4205.641025,4465.128205,4191.794871,4627.692307,3993.333334,4069.230769
25,4498.461538,4518.974358,4525.128205,4278.974358,4476.923076,4193.333333,4410.256410,4228.205128,4202.051282,4463.076923,4188.717948,4622.564102,3985.641026,4066.666666
26,4506.666666,4520.000000,4531.282051,4282.051282,4476.923076,4200.000000,4416.923076,4233.333333,4215.897435,4471.794871,4215.384615,4633.333333,3986.666667,4075.897435
27,4506.153846,4525.641025,4535.897435,4284.102564,4474.871794,4202.564102,4423.076923,4236.410256,4222.051282,4467.692307,4221.538461,4638.461538,3991.794872,4073.846153
28,4493.333333,4517.435897,4531.282051,4278.461538,4473.846153,4193.846153,4417.435897,4233.846153,4211.794871,4458.461538,4203.589743,4629.743589,3985.641026,4058.461538
29,4488.205128,4506.153846,4527.179487,4276.410256,4475.897435,4189.743589,4410.256410,4228.717948,4203.076923,4458.461538,4189.230769,4624.102564,3976.410257,4055.897435
30,4489.230769,4512.820512,4528.717948,4280.000000,4477.435897,4195.384615,4414.358974,4227.179487,4202.051282,4457.435897,4186.153846,4626.666666,3976.923077,4064.102564
31,4489.230769,4517.435897,4529.743589,4270.769230,4475.384615,4201.025641,4419.487179,4229.230769,4203.076923,4455.897435,4198.461538,4630.769230,3978.974359,4064.615384
32,4488.717948,4507.692307,4528.717948,4267.179487,4474.871794,4201.538461,4416.410256,4231.282051,4206.666666,4458.974358,4207.692307,4631.794871,3976.923077,4059.487179
33,4488.717948,4505.641025,4527.179487,4282.051282,4475.897435,4195.897435,4412.820512,4237.435897,4211.282051,4466.153846,4200.512820,4633.846153,3977.948718,4060.512820
34,4497.948717,4521.025641,4531.282051,4285.641025,4476.410256,4194.358974,4415.897435,4246.153846,4222.051282,4475.384615,4204.102564,4640.000000,3985.641026,4068.205128
35,4508.717948,4522.051282,4541.025641,4277.435897,4475.897435,4197.948717,4416.923076,4250.769230,4229.743589,4477.435897,4206.153846,4642.051282,3991.794872,4074.358974
36,4505.128205,4507.692307,4540.000000,4275.384615,4473.333333,4191.794871,4411.794871,4247.692307,4224.615384,4473.333333,4188.205128,4635.384615,3989.230770,4074.871794
37,4503.076923,4507.179487,4530.769230,4270.769230,4473.846153,4186.666666,4408.717948,4237.948717,4216.410256,4469.230769,4185.128205,4633.333333,3983.076924,4074.871794
38,4518.461538,4518.974358,4530.256410,4267.179487,4476.410256,4193.846153,4412.820512,4230.769230,4212.307692,4469.230769,4204.615384,4637.948717,3984.102565,4075.384615
39,4539.487179,4525.128205,4535.897435,4281.538461,4478.974358,4197.948717,4419.487179,4238.974358,4216.410256,4472.820512,4213.333333,4638.974358,3992.820513,4073.846153
40,4551.794871,4522.564102,4536.410256,4296.410256,4485.641025,4195.897435,4423.076923,4254.358974,4229.230769,4481.025641,4203.589743,4638.974358,3993.846154,4073.846153
41,4557.948717,4524.102564,4532.820512,4288.717948,4493.333333,4200.000000,4421.538461,4254.358974,4231.794871,4484.102564,4196.923076,4637.435897,3989.230770,4072.820512
42,4567.179487,4530.256410,4530.769230,4280.512820,4492.307692,4202.564102,4422.564102,4248.717948,4224.615384,4485.128205,4210.256410,4637.948717,3989.743590,4075.897435
43,4578.974358,4526.153846,4530.769230,4282.564102,4481.538461,4198.974358,4428.205128,4248.205128,4224.102564,4484.102564,4218.974358,4637.435897,3992.307693,4078.461538
44,4588.717948,4512.820512,4530.769230,4275.384615,4474.871794,4198.461538,4427.692307,4247.692307,4226.153846,4478.974358,4205.128205,4631.794871,3991.282052,4072.820512
45,4597.948717,4506.666666,4529.230769,4265.641025,4476.410256,4197.948717,4424.102564,4252.307692,4226.153846,4480.512820,4201.025641,4631.282051,3990.256411,4064.615384
46,4612.307692,4508.717948,4530.256410,4273.846153,4477.435897,4196.410256,4424.102564,4261.538461,4232.820512,4487.179487,4214.871794,4636.923076,3994.358975,4063.589743
47,4633.333333,4510.769230,4534.358974,4286.153846,4474.358974,4198.974358,4425.641025,4265.641025,4236.410256,4488.205128,4214.358974,4638.461538,3996.410257,4068.205128
48,4648.205128,4507.179487,4530.769230,4274.871794,4474.358974,4200.000000,4428.205128,4257.435897,4230.769230,4482.564102,4197.435897,4632.307692,3984.102565,4064.615384
49,4646.153846,4497.435897,4518.974358,4259.487179,4476.923076,4193.333333,4427.179487,4247.179487,4228.717948,4476.410256,4188.205128,4624.102564,3966.153847,4053.846153
50,4650.769230,4496.410256,4516.923076,4266.153846,4475.897435,4193.846153,4425.641025,4248.717948,4233.333333,4473.846153,4190.256410,4622.051282,3966.153847,4051.794871
51,4670.256410,4508.205128,4529.230769,4278.461538,4474.358974,4198.461538,4429.230769,4254.871794,4228.717948,4476.410256,4199.487179,4627.179487,3976.410257,4057.948717
52,4679.487179,4511.282051,4534.358974,4280.000000,4477.435897,4194.358974,4430.256410,4252.307692,4220.512820,4477.948717,4205.128205,4634.358974,3982.051283,4064.615384
53,4677.435897,4506.153846,4531.794871,4280.512820,4484.102564,4192.307692,4427.179487,4246.153846,4221.538461,4473.846153,4202.051282,4636.923076,3981.025642,4068.205128
54,4679.487179,4505.128205,4532.820512,4275.384615,4481.025641,4191.794871,4426.153846,4245.128205,4220.512820,4473.846153,4197.435897,4635.384615,3975.384616,4060.512820
55,4681.025641,4507.179487,4533.333333,4270.256410,4475.384615,4190.256410,4424.102564,4245.128205,4221.538461,4476.923076,4203.076923,4636.923076,3971.282052,4055.384615
56,4674.871794,4508.717948,4530.256410,4276.410256,4477.948717,4196.923076,4420.000000,4247.692307,4227.692307,4476.923076,4214.358974,4639.487179,3976.410257,4063.076923
57,4669.230769,4507.179487,4525.641025,4272.307692,4478.974358,4203.076923,4422.051282,4246.153846,4220.512820,4470.256410,4204.615384,4632.820512,3975.897436,4060.000000
58,4675.384615,4509.743589,4524.102564,4264.102564,4480.512820,4196.923076,4426.153846,4243.076923,4214.871794,4467.179487,4184.615384,4627.692307,3968.717949,4049.743589
59,4690.256410,4518.974358,4532.307692,4281.538461,4486.153846,4197.948717,4429.743589,4252.307692,4230.256410,4476.923076,4196.923076,4638.461538,3982.051283,4067.692307
60,4688.205128,4516.410256,4534.871794,4285.641025,4486.666666,4206.666666,4430.256410,4262.051282,4239.487179,4480.000000,4215.384615,4640.512820,3988.205129,4077.948717
61,4666.153846,4500.000000,4524.102564,4261.538461,4486.666666,4202.564102,4429.230769,4254.358974,4227.179487,4472.307692,4201.538461,4624.615384,3964.615385,4052.307692
62,4665.641025,4502.051282,4522.564102,4265.641025,4492.307692,4202.051282,4434.871794,4251.794871,4230.769230,4480.512820,4200.000000,4624.615384,3964.615385,4048.205128
63,4685.641025,4516.410256,4533.333333,4289.230769,4488.717948,4212.307692,4445.128205,4266.666666,4249.743589,4502.564102,4220.000000,4640.000000,3997.435898,4073.846153
64,4687.692307,4507.692307,4535.897435,4277.435897,4475.897435,4210.256410,4446.153846,4277.435897,4253.846153,4509.743589,4221.538461,4645.641025,4007.179487,4076.410256
65,4680.512820,4491.282051,4530.769230,4256.410256,4475.384615,4201.538461,4441.538461,4278.461538,4251.794871,4508.205128,4220.512820,4644.102564,4003.589743,4065.128205
66,4684.102564,4493.333333,4534.871794,4266.153846,4485.128205,4205.128205,4444.615384,4281.025641,4256.410256,4503.589743,4233.333333,4646.666666,4013.846153,4071.794871
67,4686.153846,4503.076923,4542.051282,4283.076923,4489.743589,4210.256410,4449.230769,4283.589743,4257.435897,4497.948717,4238.974358,4652.820512,4013.333333,4080.512820
68,4678.461538,4503.076923,4543.076923,4276.410256,4486.666666,4206.153846,4447.179487,4281.025641,4252.820512,4500.512820,4236.410256,4653.333333,4002.051282,4073.333333
69,4673.333333,4503.589743,4540.000000,4269.230769,4485.128205,4202.564102,4443.076923,4276.923076,4252.820512,4505.641025,4231.794871,4647.179487,3996.410257,4067.692307
70,4670.256410,4510.256410,4544.102564,4279.487179,4489.230769,4208.717948,4443.589743,4276.923076,4254.358974,4505.641025,4220.512820,4646.666666,3997.435898,4067.179487
71,4664.615384,4509.743589,4546.153846,4280.000000,4489.743589,4211.794871,4445.128205,4273.333333,4248.205128,4501.025641,4222.051282,4652.820512,4000.512820,4066.153846
72,4660.000000,4506.153846,4537.435897,4264.615384,4488.205128,4206.153846,4443.076923,4264.615384,4239.487179,4490.769230,4230.769230,4650.769230,3997.948718,4068.717948
73,4652.820512,4506.153846,4537.435897,4268.205128,4490.256410,4200.000000,4442.051282,4260.000000,4235.384615,4483.589743,4220.000000,4641.538461,3991.282052,4067.692307
74,4646.666666,4502.564102,4540.512820,4279.487179,4486.666666,4201.538461,4442.051282,4261.538461,4241.538461,4489.230769,4210.769230,4637.948717,3987.179488,4058.974358
75,4647.179487,4496.923076,4538.461538,4270.256410,4472.307692,4202.564102,4442.564102,4264.102564,4248.717948,4496.410256,4225.641025,4642.051282,3986.153847,4060.512820
76,4646.666666,4499.487179,4541.538461,4258.974358,4460.000000,4200.512820,4444.615384,4262.564102,4242.564102,4491.282051,4229.230769,4644.615384,3987.179488,4066.153846
77,4636.923076,4506.666666,4542.564102,4265.641025,4459.487179,4200.512820,4445.128205,4254.871794,4232.820512,4478.461538,4211.282051,4644.102564,3990.769231,4060.512820
78,4628.205128,4506.153846,4535.384615,4269.230769,4462.564102,4202.564102,4440.000000,4252.307692,4228.717948,4474.871794,4210.256410,4640.512820,3988.717949,4053.846153
79,4628.717948,4506.153846,4537.435897,4265.128205,4462.051282,4204.615384,4440.000000,4260.512820,4231.282051,4485.128205,4229.230769,4640.512820,3984.102565,4060.000000
80,4631.794871,4507.692307,4548.205128,4275.384615,4461.025641,4207.692307,4450.256410,4268.717948,4237.948717,4495.897435,4230.256410,4647.692307,3990.769231,4068.205128
81,4632.820512,4507.179487,4546.666666,4281.538461,4459.487179,4210.769230,4450.769230,4263.589743,4236.923076,4490.769230,4214.358974,4647.179487,3992.820513,4065.128205
82,4626.666666,4507.692307,4537.948717,4270.256410,4454.358974,4207.179487,4443.076923,4251.794871,4232.307692,4476.410256,4213.333333,4638.461538,3980.512821,4057.435897
83,4620.000000,4506.153846,4535.384615,4263.076923,4447.179487,4203.076923,4443.589743,4249.230769,4232.820512,4477.435897,4217.435897,4636.410256,3978.461539,4054.358974
84,4615.897435,4500.512820,4533.846153,4267.179487,4445.128205,4204.102564,4446.666666,4252.820512,4233.846153,4489.230769,4216.410256,4639.487179,3986.153847,4053.846153
85,4608.205128,4497.948717,4531.282051,4266.153846,4444.615384,4203.589743,4443.076923,4248.717948,4226.666666,4485.128205,4217.948717,4636.410256,3985.128206,4052.820512
86,4595.897435,4503.076923,4534.358974,4260.000000,4441.538461,4203.076923,4442.051282,4243.076923,4221.538461,4473.846153,4215.384615,4634.871794,3980.000000,4053.846153
87,4590.256410,4507.179487,4538.461538,4264.102564,4440.512820,4203.076923,4445.128205,4247.179487,4227.692307,4476.410256,4213.333333,4640.000000,3984.615385,4058.461538
88,4586.666666,4506.153846,4536.923076,4272.307692,4441.538461,4203.076923,4444.615384,4248.717948,4234.358974,4480.512820,4220.512820,4640.512820,3993.846154,4061.538461
89,4574.358974,4504.615384,4533.333333,4267.692307,4445.641025,4205.128205,4442.564102,4244.102564,4229.230769,4474.871794,4215.384615,4635.384615,3985.641026,4053.846153
90,4563.589743,4507.179487,4532.820512,4264.102564,4444.102564,4207.179487,4441.025641,4243.589743,4222.051282,4475.384615,4203.076923,4634.871794,3969.743590,4043.076923
91,4566.153846,4515.384615,4536.410256,4274.871794,4432.820512,4202.051282,4440.512820,4246.153846,4229.743589,4484.615384,4215.897435,4643.589743,3980.000000,4053.846153
92,4574.358974,4522.564102,4545.641025,4283.589743,4427.692307,4202.051282,4442.564102,4250.769230,4239.487179,4494.358974,4233.333333,4652.307692,4003.589743,4071.794871
93,4570.769230,4523.076923,4547.179487,4277.948717,4431.794871,4204.615384,4439.487179,4249.743589,4235.384615,4490.769230,4222.564102,4648.717948,3998.974359,4065.128205
94,4558.974358,4518.461538,4541.025641,4278.461538,4429.743589,4199.487179,4435.897435,4243.076923,4227.692307,4480.512820,4209.743589,4643.076923,3984.615385,4054.871794
95,4554.871794,4515.384615,4543.589743,4278.461538,4423.076923,4199.487179,4441.538461,4243.589743,4229.230769,4477.948717,4223.589743,4646.153846,3990.769231,4061.538461
96,4556.923076,4510.769230,4547.179487,4269.743589,4424.615384,4203.076923,4442.051282,4245.641025,4228.717948,4478.461538,4236.923076,4651.282051,3993.333334,4063.589743
97,4555.384615,4504.615384,4546.666666,4273.846153,4422.564102,4200.000000,4434.358974,4237.435897,4221.025641,4474.871794,4226.666666,4651.282051,3988.205129,4060.000000
98,4552.307692,4507.692307,4546.666666,4285.128205,4417.435897,4198.974358,4435.897435,4231.282051,4217.948717,4474.871794,4214.871794,4645.641025,3988.205129,4063.076923
99,4552.307692,4521.025641,4546.153846,4283.076923,4420.512820,4205.128205,4443.589743,4239.487179,4225.128205,4479.487179,4218.974358,4644.102564,3991.282052,4068.717948
100,4548.717948,4525.641025,4540.512820,4277.948717,4428.205128,4209.743589,4444.615384,4245.641025,4229.743589,4481.538461,4221.538461,4645.641025,3988.717949,4065.641025
101,4537.948717,4512.307692,4533.846153,4278.461538,4431.794871,4209.230769,4442.051282,4240.000000,4225.128205,4475.384615,4211.282051,4640.000000,3979.487180,4055.384615
102,4525.641025,4502.051282,4531.282051,4277.948717,4424.102564,4205.641025,4439.487179,4240.000000,4223.076923,4467.692307,4197.435897,4631.282051,3976.410257,4046.153846
103,4525.641025,4506.153846,4534.871794,4275.897435,4410.256410,4202.564102,4440.512820,4248.205128,4233.846153,4475.897435,4200.000000,4638.974358,3986.153847,4050.256410
104,4536.923076,4510.769230,4542.051282,4276.410256,4406.666666,4202.051282,4441.538461,4251.282051,4245.128205,4491.282051,4225.641025,4655.384615,3992.307693,4062.564102
105,4540.512820,4507.179487,4543.076923,4277.948717,4414.871794,4200.000000,4438.974358,4250.256410,4242.051282,4493.846153,4236.923076,4655.897435,3987.692308,4063.589743
106,4536.923076,4507.692307,4543.076923,4278.461538,4418.461538,4203.589743,4439.487179,4250.256410,4235.897435,4489.743589,4216.923076,4647.692307,3991.794872,4058.461538
107,4534.358974,4516.410256,4543.589743,4280.000000,4412.307692,4211.794871,4444.615384,4251.282051,4235.384615,4488.205128,4209.743589,4646.153846,3995.384616,4059.487179
108,4532.820512,4517.948717,4540.000000,4281.538461,4412.307692,4211.794871,4447.692307,4247.692307,4229.743589,4484.102564,4225.641025,4647.179487,3985.128206,4060.000000
109,4520.000000,4504.102564,4533.846153,4274.871794,4415.384615,4203.076923,4443.076923,4237.435897,4218.974358,4473.333333,4222.564102,4638.974358,3971.794872,4043.589743
110,4498.461538,4489.743589,4524.102564,4261.025641,4407.179487,4196.923076,4436.410256,4228.205128,4212.307692,4458.974358,4185.641025,4621.025641,3960.000000,4021.025641
111,4486.666666,4489.743589,4518.461538,4255.897435,4400.000000,4194.871794,4437.948717,4228.717948,4210.256410,4457.948717,4166.666666,4614.871794,3953.333334,4022.051282
112,4491.282051,4493.333333,4523.589743,4263.589743,4406.666666,4196.410256,4445.641025,4232.307692,4210.769230,4470.256410,4187.179487,4626.666666,3958.974359,4033.846153
113,4495.384615,4492.307692,4532.820512,4271.794871,4410.256410,4200.512820,4443.589743,4232.820512,4216.410256,4473.333333,4207.179487,4635.897435,3970.256411,4033.846153
114,4492.820512,4496.923076,4533.333333,4273.846153,4407.692307,4201.025641,4441.025641,4239.487179,4225.641025,4477.948717,4210.256410,4635.897435,3974.358975,4037.948717
115,4488.717948,4499.487179,4530.256410,4269.230769,4407.179487,4200.000000,4443.076923,4247.179487,4227.692307,4486.153846,4213.846153,4635.897435,3974.871795,4046.153846
