,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4548.717948,4492.307692,4246.666666,4606.153846,4189.230769,4428.717948,4236.410256,4225.641025,4565.128205,4201.025641,4609.743589,3962.051283,4058.461538
1,4336.410256,4540.000000,4488.717948,4230.256410,4601.538461,4186.666666,4425.128205,4235.897435,4222.564102,4567.692307,4195.384615,4602.564102,3952.820513,4052.307692
2,4336.923076,4535.384615,4489.230769,4238.974358,4605.128205,4191.282051,4429.230769,4237.948717,4223.076923,4567.179487,4195.384615,4604.615384,3950.769231,4057.948717
3,4345.641025,4540.512820,4495.897435,4262.564102,4608.205128,4194.871794,4434.358974,4242.564102,4225.641025,4568.205128,4198.461538,4610.256410,3949.230770,4064.615384
4,4349.230769,4547.179487,4503.076923,4256.410256,4610.256410,4191.282051,4433.846153,4247.692307,4225.641025,4562.051282,4212.307692,4611.794871,3954.358975,4068.205128
5,4348.717948,4549.743589,4508.717948,4235.897435,4611.282051,4191.282051,4434.871794,4247.692307,4227.179487,4560.512820,4228.717948,4614.871794,3968.205129,4072.820512
6,4349.743589,4548.205128,4507.692307,4243.589743,4607.692307,4193.846153,4436.410256,4242.051282,4228.205128,4567.692307,4224.615384,4617.948717,3967.692308,4072.307692
7,4346.666666,4541.025641,4505.128205,4253.333333,4602.564102,4189.743589,4431.282051,4240.512820,4222.564102,4565.128205,4211.794871,4613.846153,3948.205129,4067.692307
8,4345.128205,4536.923076,4506.153846,4243.589743,4605.128205,4187.179487,4429.230769,4243.076923,4218.461538,4560.000000,4211.794871,4612.307692,3944.102565,4071.794871
9,4347.692307,4546.666666,4506.666666,4244.615384,4610.769230,4191.282051,4433.846153,4240.512820,4220.000000,4561.025641,4210.769230,4614.871794,3959.487180,4077.435897
10,4343.589743,4544.615384,4504.615384,4250.256410,4604.102564,4187.179487,4429.743589,4236.410256,4217.435897,4556.410256,4208.717948,4611.794871,3960.512821,4071.794871
11,4342.564102,4532.820512,4504.102564,4244.615384,4596.410256,4181.025641,4424.615384,4245.128205,4222.051282,4560.512820,4222.564102,4611.794871,3952.307693,4069.230769
12,4350.256410,4541.538461,4508.717948,4250.769230,4602.051282,4186.666666,4429.743589,4254.871794,4236.410256,4576.410256,4238.974358,4621.025641,3957.948718,4079.487179
13,4355.384615,4554.358974,4512.307692,4263.589743,4606.666666,4193.333333,4433.846153,4250.256410,4233.846153,4573.846153,4232.820512,4624.615384,3966.666667,4083.589743
14,4350.769230,4550.256410,4509.743589,4260.512820,4606.666666,4191.794871,4430.256410,4242.564102,4221.025641,4561.025641,4216.410256,4620.512820,3961.538462,4076.923076
15,4346.153846,4538.974358,4505.641025,4252.307692,4604.102564,4186.153846,4423.589743,4244.102564,4223.589743,4560.000000,4213.846153,4616.923076,3952.820513,4071.794871
16,4344.615384,4535.384615,4503.076923,4247.179487,4597.948717,4180.000000,4422.564102,4238.974358,4222.051282,4552.820512,4216.923076,4612.307692,3950.769231,4067.692307
17,4345.641025,4543.076923,4503.589743,4238.974358,4595.897435,4178.461538,4426.153846,4231.282051,4210.769230,4542.051282,4216.410256,4610.256410,3945.641026,4064.102564
18,4351.282051,4555.897435,4508.205128,4248.205128,4601.025641,4185.641025,4428.717948,4242.564102,4217.948717,4551.794871,4224.102564,4617.948717,3942.564103,4072.307692
19,4352.307692,4552.820512,4512.307692,4263.076923,4603.076923,4190.769230,4429.743589,4252.307692,4229.743589,4563.076923,4227.692307,4623.589743,3950.769231,4080.000000
20,4347.179487,4537.948717,4503.589743,4254.358974,4600.000000,4187.179487,4428.205128,4243.589743,4218.461538,4556.923076,4211.282051,4618.974358,3960.000000,4072.307692
