,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4517.435897,4530.769230,4200.000000,4498.974358,4213.846153,4437.435897,4211.794871,4232.820512,4480.000000,4200.000000,4645.641025,3975.384616,4061.538461
1,4391.282051,4518.974358,4536.923076,4206.153846,4505.128205,4216.410256,4441.025641,4212.820512,4239.487179,4489.743589,4223.589743,4651.794871,3980.000000,4071.282051
2,4395.384615,4525.128205,4541.538461,4216.923076,4510.256410,4220.512820,4442.051282,4212.820512,4239.487179,4485.128205,4215.897435,4653.333333,3996.410257,4073.333333
3,4387.692307,4521.538461,4536.410256,4211.794871,4504.615384,4217.948717,4442.564102,4214.358974,4238.461538,4481.538461,4197.435897,4650.256410,3992.820513,4065.128205
4,4381.025641,4513.846153,4531.282051,4203.076923,4496.923076,4208.717948,4440.000000,4212.820512,4237.435897,4481.538461,4195.384615,4645.641025,3976.410257,4057.948717
5,4372.820512,4505.641025,4525.641025,4201.025641,4496.923076,4207.179487,4429.743589,4205.128205,4229.743589,4468.717948,4187.692307,4635.897435,3965.128206,4048.717948
6,4373.846153,4501.538461,4524.615384,4196.923076,4495.384615,4210.256410,4431.282051,4209.743589,4227.692307,4466.666666,4186.666666,4636.410256,3969.743590,4046.153846
7,4382.564102,4508.205128,4533.333333,4201.025641,4494.358974,4209.743589,4444.615384,4220.000000,4234.871794,4486.153846,4209.230769,4648.205128,3985.128206,4054.871794
8,4382.051282,4516.923076,4539.487179,4213.846153,4498.974358,4211.794871,4445.128205,4217.435897,4240.512820,4490.256410,4211.794871,4651.282051,3986.666667,4061.025641
9,4381.538461,4516.410256,4536.923076,4215.384615,4504.102564,4217.948717,4435.897435,4210.769230,4236.410256,4474.871794,4194.871794,4645.128205,3975.897436,4060.512820
10,4384.615384,4507.692307,4532.820512,4202.564102,4501.538461,4217.435897,4429.743589,4202.564102,4224.615384,4463.076923,4190.769230,4638.974358,3972.820513,4058.461538
11,4380.512820,4503.589743,4534.358974,4202.051282,4493.846153,4208.205128,4426.153846,4195.897435,4220.000000,4465.641025,4193.333333,4640.512820,3979.487180,4055.384615
12,4382.564102,4514.358974,4543.076923,4213.846153,4492.820512,4208.205128,4431.794871,4207.179487,4233.846153,4481.025641,4204.102564,4648.205128,3988.205129,4061.025641
13,4391.282051,4526.153846,4546.666666,4212.820512,4501.025641,4215.897435,4440.512820,4217.435897,4244.102564,4493.333333,4218.974358,4652.820512,3996.410257,4074.358974
14,4385.641025,4518.974358,4535.384615,4200.512820,4504.102564,4214.358974,4431.794871,4207.692307,4237.435897,4485.641025,4205.128205,4645.128205,3992.307693,4070.256410
15,4381.538461,4509.230769,4531.794871,4201.025641,4497.948717,4208.717948,4426.153846,4203.076923,4236.410256,4476.410256,4185.641025,4638.974358,3989.743590,4059.487179
16,4394.358974,4517.435897,4543.589743,4215.384615,4500.512820,4214.871794,4437.948717,4216.410256,4241.538461,4478.974358,4201.025641,4646.666666,4000.512820,4069.743589
17,4401.025641,4524.615384,4549.230769,4220.512820,4509.743589,4220.000000,4443.589743,4223.076923,4238.461538,4481.025641,4218.461538,4653.333333,4003.589743,4081.025641
18,4394.871794,4522.564102,4542.564102,4217.948717,4505.641025,4216.923076,4440.512820,4220.000000,4234.871794,4483.076923,4214.871794,4652.820512,3993.846154,4075.897435
19,4388.717948,4521.538461,4536.923076,4214.358974,4500.512820,4214.871794,4437.948717,4216.923076,4236.923076,4487.692307,4215.897435,4649.230769,3989.743590,4069.743589
20,4384.615384,4515.384615,4533.333333,4210.769230,4503.589743,4211.282051,4431.282051,4212.307692,4237.948717,4486.666666,4208.717948,4642.564102,3992.307693,4064.615384
21,4381.538461,4508.205128,4532.307692,4212.820512,4503.076923,4210.769230,4430.256410,4210.769230,4235.897435,4480.512820,4194.871794,4637.948717,3988.717949,4059.487179
22,4386.666666,4515.897435,4540.512820,4218.974358,4501.538461,4216.923076,4440.512820,4215.897435,4237.948717,4481.025641,4207.179487,4645.641025,3991.282052,4065.641025
23,4395.897435,4528.205128,4547.179487,4217.435897,4503.076923,4218.461538,4444.102564,4221.025641,4241.025641,4487.179487,4220.512820,4651.282051,3997.948718,4072.307692
24,4390.769230,4520.000000,4540.512820,4213.846153,4507.179487,4216.923076,4440.000000,4217.948717,4238.974358,4488.717948,4210.769230,4646.153846,4000.000000,4063.589743
25,4377.948717,4510.256410,4529.743589,4214.358974,4507.179487,4216.923076,4439.487179,4210.769230,4236.410256,4486.666666,4203.076923,4641.025641,3992.307693,4057.948717
26,4380.000000,4513.333333,4530.256410,4213.333333,4507.179487,4216.410256,4441.025641,4210.256410,4238.974358,4482.051282,4207.692307,4642.051282,3981.538462,4064.102564
27,4386.666666,4516.923076,4536.923076,4214.871794,4508.717948,4215.897435,4444.102564,4219.487179,4239.487179,4479.487179,4217.435897,4646.666666,3986.153847,4066.153846
28,4385.128205,4517.435897,4534.871794,4215.897435,4507.692307,4217.948717,4444.102564,4224.102564,4234.358974,4482.051282,4219.487179,4649.230769,3997.948718,4062.051282
29,4387.692307,4518.974358,4535.897435,4212.820512,4504.102564,4216.923076,4441.538461,4219.487179,4240.512820,4489.743589,4206.666666,4648.205128,4000.512820,4066.666666
30,4396.410256,4522.564102,4543.589743,4214.871794,4501.538461,4214.871794,4444.615384,4224.102564,4254.358974,4500.512820,4203.076923,4648.717948,3998.974359,4077.435897
31,4396.410256,4522.051282,4548.205128,4213.333333,4505.128205,4218.974358,4446.666666,4231.282051,4252.307692,4502.564102,4223.076923,4653.333333,3999.487180,4075.897435
32,4386.153846,4515.384615,4543.589743,4203.589743,4510.256410,4223.589743,4444.615384,4226.666666,4242.051282,4495.384615,4231.282051,4652.820512,3997.948718,4061.025641
33,4377.948717,4509.230769,4537.435897,4201.025641,4508.205128,4220.512820,4443.589743,4217.435897,4237.435897,4486.666666,4215.384615,4642.564102,3993.846154,4051.794871
34,4380.000000,4516.410256,4541.025641,4203.076923,4505.128205,4215.897435,4444.102564,4217.435897,4235.384615,4485.641025,4212.820512,4638.974358,3994.358975,4061.025641
35,4389.230769,4527.692307,4547.179487,4201.025641,4511.282051,4221.538461,4445.641025,4226.153846,4239.487179,4493.333333,4220.512820,4649.230769,4004.102564,4074.358974
36,4394.871794,4529.230769,4549.230769,4209.743589,4516.410256,4226.666666,4446.153846,4231.794871,4247.179487,4500.512820,4216.410256,4657.948717,4009.743589,4076.410256
37,4394.358974,4525.128205,4545.128205,4215.897435,4505.128205,4216.410256,4442.564102,4225.641025,4244.102564,4495.384615,4214.358974,4652.307692,3996.410257,4068.205128
38,4393.333333,4521.538461,4543.589743,4203.076923,4497.435897,4209.743589,4442.564102,4214.871794,4231.282051,4479.487179,4223.076923,4646.666666,3986.666667,4064.615384
39,4392.820512,4522.564102,4544.102564,4197.948717,4498.461538,4212.307692,4442.051282,4211.282051,4226.153846,4473.846153,4216.410256,4647.179487,3996.410257,4067.179487
40,4385.128205,4522.051282,4536.410256,4198.974358,4495.384615,4208.717948,4435.384615,4210.769230,4228.205128,4478.461538,4194.871794,4642.051282,3998.974359,4063.076923
41,4375.384615,4515.384615,4529.743589,4194.871794,4495.384615,4206.153846,4436.923076,4210.769230,4231.282051,4482.051282,4196.410256,4635.384615,3990.769231,4054.358974
42,4376.410256,4508.205128,4531.282051,4189.743589,4498.974358,4210.769230,4442.051282,4211.794871,4234.358974,4486.666666,4213.846153,4632.820512,3983.589744,4054.358974
43,4378.974358,4509.230769,4531.794871,4189.230769,4500.000000,4213.846153,4437.948717,4210.256410,4232.307692,4480.512820,4213.846153,4630.769230,3977.948718,4056.923076
44,4376.923076,4515.384615,4527.692307,4191.794871,4497.948717,4209.743589,4436.410256,4210.256410,4230.769230,4470.769230,4201.025641,4629.743589,3983.589744,4053.846153
45,4380.512820,4517.435897,4529.230769,4198.461538,4498.461538,4210.256410,4444.102564,4217.948717,4238.461538,4478.974358,4194.358974,4636.410256,3996.923077,4056.923076
46,4384.615384,4508.717948,4529.743589,4190.769230,4494.358974,4210.769230,4444.615384,4221.538461,4243.076923,4493.846153,4198.974358,4638.974358,3994.871795,4063.076923
47,4381.025641,4502.564102,4527.692307,4178.461538,4488.717948,4204.102564,4438.461538,4217.948717,4237.435897,4491.794871,4208.717948,4635.384615,3986.666667,4060.000000
48,4384.102564,4507.692307,4532.307692,4189.743589,4494.358974,4207.179487,4447.179487,4224.615384,4238.974358,4485.641025,4216.410256,4638.974358,3991.794872,4060.512820
49,4385.641025,4509.743589,4534.871794,4206.153846,4498.974358,4212.820512,4457.948717,4233.333333,4248.205128,4484.615384,4206.666666,4641.538461,3992.820513,4061.025641
50,4376.923076,4506.153846,4529.230769,4198.974358,4495.384615,4210.769230,4451.282051,4224.615384,4242.051282,4478.974358,4187.692307,4633.846153,3983.589744,4052.820512
51,4373.333333,4505.128205,4524.615384,4187.179487,4496.410256,4209.230769,4441.538461,4212.307692,4229.230769,4478.461538,4184.102564,4629.743589,3980.000000,4047.179487
52,4376.923076,4507.179487,4527.692307,4193.846153,4501.538461,4213.333333,4443.589743,4216.410256,4229.743589,4486.153846,4198.461538,4633.333333,3981.538462,4052.307692
53,4376.410256,4510.256410,4526.666666,4203.076923,4499.487179,4211.794871,4444.102564,4218.461538,4228.717948,4482.051282,4203.076923,4631.794871,3984.102565,4054.871794
54,4376.410256,4514.871794,4526.153846,4199.487179,4497.948717,4211.282051,4440.512820,4211.794871,4228.717948,4472.307692,4195.897435,4627.692307,3981.025642,4056.410256
55,4382.051282,4517.435897,4529.230769,4197.948717,4500.512820,4217.435897,4445.128205,4213.846153,4234.871794,4472.307692,4196.410256,4630.769230,3977.948718,4060.512820
56,4383.076923,4510.769230,4526.666666,4197.435897,4498.974358,4213.333333,4443.589743,4216.410256,4232.820512,4480.512820,4198.461538,4634.358974,3987.692308,4058.461538
57,4386.666666,4502.564102,4530.256410,4197.948717,4496.410256,4208.717948,4440.512820,4220.512820,4235.384615,4494.358974,4197.435897,4639.487179,4004.615384,4060.000000
58,4397.948717,4509.230769,4542.564102,4204.102564,4499.487179,4214.358974,4452.820512,4232.820512,4252.307692,4513.333333,4212.307692,4646.666666,4011.794871,4075.384615
59,4394.358974,4517.948717,4543.076923,4205.641025,4501.025641,4215.897435,4457.948717,4234.871794,4253.846153,4508.205128,4219.487179,4646.153846,4004.615384,4076.923076
60,4377.948717,4512.307692,4531.794871,4198.974358,4498.974358,4212.820512,4445.641025,4222.051282,4236.923076,4482.051282,4205.641025,4635.384615,3990.769231,4056.923076
61,4377.435897,4510.769230,4530.256410,4197.435897,4500.512820,4212.820512,4441.538461,4215.384615,4231.282051,4474.871794,4195.897435,4629.230769,3982.051283,4049.743589
62,4392.307692,4521.538461,4535.897435,4208.205128,4503.589743,4216.410256,4450.256410,4214.358974,4233.846153,4488.717948,4194.871794,4637.948717,3989.230770,4063.589743
63,4401.538461,4521.538461,4543.076923,4216.410256,4504.615384,4217.948717,4452.307692,4216.923076,4237.435897,4496.410256,4208.717948,4647.179487,4000.000000,4074.358974
64,4394.871794,4508.205128,4548.205128,4210.256410,4501.025641,4216.410256,4449.230769,4223.076923,4244.102564,4491.282051,4217.948717,4645.128205,3995.384616,4072.307692
65,4384.102564,4504.102564,4539.487179,4198.974358,4497.435897,4212.820512,4448.205128,4220.000000,4240.512820,4486.153846,4198.461538,4635.897435,3989.743590,4061.025641
66,4383.076923,4508.717948,4531.794871,4200.512820,4499.487179,4212.307692,4447.692307,4220.512820,4238.461538,4487.179487,4185.128205,4631.794871,3992.820513,4052.307692
67,4383.589743,4507.692307,4535.897435,4206.153846,4502.564102,4215.384615,4447.179487,4228.205128,4242.564102,4488.717948,4200.512820,4634.871794,3991.794872,4055.384615
68,4379.487179,4506.153846,4535.897435,4205.128205,4500.512820,4217.435897,4445.128205,4227.179487,4243.589743,4492.820512,4208.205128,4634.871794,3992.307693,4058.461538
69,4381.025641,4508.717948,4530.256410,4202.564102,4497.435897,4215.897435,4445.641025,4225.128205,4244.102564,4495.384615,4199.487179,4633.333333,3997.948718,4058.461538
70,4383.589743,4505.641025,4524.615384,4198.461538,4496.410256,4207.692307,4445.128205,4221.025641,4241.025641,4485.641025,4194.871794,4631.794871,3994.358975,4053.333333
71,4375.897435,4500.000000,4517.948717,4198.974358,4494.871794,4205.641025,4438.974358,4211.794871,4231.794871,4480.000000,4192.820512,4625.128205,3984.102565,4042.051282
72,4372.307692,4498.461538,4517.435897,4203.076923,4495.897435,4210.769230,4436.410256,4208.205128,4233.333333,4491.794871,4193.333333,4621.025641,3977.948718,4040.000000
73,4377.435897,4496.923076,4524.615384,4201.538461,4498.461538,4211.282051,4441.538461,4211.794871,4241.025641,4497.435897,4193.333333,4625.128205,3978.974359,4049.743589
