,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4540.512820,4511.282051,4237.948717,4498.974358,4189.743589,4430.256410,4164.615384,4224.615384,4483.589743,4245.641025,4632.307692,4000.000000,4100.512820
1,4430.769230,4537.948717,4505.128205,4237.435897,4504.102564,4182.051282,4428.717948,4165.128205,4218.461538,4480.000000,4236.923076,4634.358974,3995.897436,4089.230769
2,4426.153846,4532.307692,4504.615384,4241.025641,4500.512820,4180.512820,4423.589743,4165.641025,4214.358974,4476.923076,4236.923076,4636.410256,3996.923077,4086.666666
3,4434.871794,4544.615384,4515.897435,4244.615384,4500.000000,4190.256410,4432.820512,4176.410256,4226.153846,4488.717948,4250.256410,4644.615384,4002.564102,4099.487179
4,4442.051282,4555.897435,4521.538461,4240.512820,4506.666666,4195.897435,4441.538461,4181.538461,4233.333333,4505.641025,4255.897435,4650.769230,4010.256410,4106.666666
5,4432.307692,4546.666666,4511.794871,4238.974358,4503.589743,4191.282051,4433.846153,4170.769230,4225.128205,4498.461538,4245.128205,4648.205128,4007.179487,4098.461538
6,4424.102564,4542.051282,4509.230769,4253.333333,4505.128205,4190.769230,4431.282051,4167.179487,4221.025641,4486.666666,4241.025641,4646.153846,4004.102564,4095.897435
7,4428.717948,4549.230769,4518.974358,4261.538461,4518.461538,4196.923076,4438.974358,4181.025641,4227.692307,4494.871794,4246.666666,4647.179487,4010.769230,4101.025641
8,4429.743589,4543.076923,4522.564102,4253.333333,4516.410256,4197.435897,4442.564102,4187.692307,4231.282051,4504.102564,4238.974358,4648.717948,4007.179487,4098.461538
9,4426.153846,4539.487179,4522.051282,4249.230769,4503.076923,4194.358974,4441.538461,4183.076923,4229.230769,4501.025641,4234.871794,4652.307692,4005.641025,4098.461538
10,4430.769230,4553.846153,4524.102564,4255.897435,4505.641025,4190.769230,4440.000000,4182.564102,4229.743589,4501.025641,4247.692307,4655.897435,4016.923076,4109.230769
11,4437.435897,4564.102564,4524.102564,4260.512820,4513.333333,4190.769230,4438.461538,4182.564102,4228.717948,4501.538461,4251.794871,4653.846153,4014.871794,4110.769230
