,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4508.717948,4516.410256,4278.974358,4498.974358,4195.897435,4436.923076,4229.230769,4243.589743,4514.871794,4202.051282,4646.153846,3915.384616,4065.641025
1,4416.410256,4518.974358,4515.384615,4284.102564,4508.717948,4204.615384,4442.051282,4229.230769,4244.615384,4514.358974,4198.974358,4648.205128,3920.000000,4063.076923
2,4417.948717,4528.205128,4515.897435,4280.512820,4509.230769,4201.538461,4438.974358,4223.076923,4234.358974,4501.025641,4199.487179,4646.153846,3921.025642,4063.076923
3,4419.487179,4524.102564,4518.974358,4277.435897,4500.000000,4193.846153,4435.384615,4225.641025,4235.897435,4505.128205,4203.076923,4648.205128,3928.717949,4070.769230
4,4416.410256,4515.897435,4515.384615,4276.923076,4494.871794,4191.794871,4437.948717,4226.153846,4241.025641,4514.871794,4203.076923,4649.743589,3934.358975,4069.230769
5,4420.000000,4517.435897,4514.871794,4277.435897,4501.025641,4197.948717,4442.051282,4227.692307,4245.641025,4513.846153,4205.128205,4651.282051,3927.692308,4066.153846
6,4423.589743,4521.025641,4518.461538,4274.871794,4507.179487,4203.076923,4441.538461,4229.230769,4244.102564,4509.743589,4200.000000,4650.769230,3915.384616,4066.153846
7,4414.358974,4515.384615,4513.333333,4267.179487,4505.128205,4198.461538,4440.000000,4222.564102,4229.743589,4507.692307,4190.256410,4643.076923,3914.358975,4062.051282
8,4406.666666,4512.820512,4507.692307,4265.641025,4503.589743,4197.435897,4436.410256,4217.948717,4224.102564,4499.487179,4196.410256,4635.897435,3921.538462,4063.076923
9,4417.435897,4525.128205,4513.846153,4274.871794,4505.641025,4201.025641,4435.384615,4219.487179,4230.256410,4496.923076,4207.692307,4640.512820,3922.051283,4070.256410
10,4430.256410,4534.358974,4523.589743,4281.025641,4506.666666,4202.051282,4436.410256,4221.538461,4234.871794,4509.743589,4207.179487,4646.666666,3920.000000,4073.846153
11,4428.205128,4532.307692,4521.538461,4278.974358,4506.153846,4200.000000,4432.307692,4220.512820,4236.923076,4513.846153,4203.076923,4644.102564,3921.025642,4072.307692
12,4421.025641,4529.743589,4515.384615,4280.512820,4508.205128,4201.538461,4430.769230,4218.461538,4235.384615,4505.641025,4197.948717,4643.076923,3924.615385,4071.794871
13,4419.487179,4529.743589,4514.358974,4281.538461,4505.128205,4200.000000,4435.384615,4214.871794,4226.153846,4498.461538,4188.717948,4646.153846,3922.051283,4069.743589
14,4419.487179,4527.692307,4513.333333,4276.923076,4498.974358,4193.846153,4434.358974,4210.256410,4217.948717,4494.871794,4191.282051,4640.512820,3917.948718,4063.076923
15,4414.358974,4520.512820,4509.230769,4273.333333,4500.512820,4195.384615,4429.230769,4207.179487,4219.487179,4497.948717,4200.000000,4633.333333,3917.948718,4060.000000
16,4413.333333,4521.025641,4507.692307,4275.384615,4505.128205,4196.410256,4430.769230,4207.179487,4226.153846,4506.666666,4198.974358,4635.384615,3919.487180,4066.153846
17,4420.512820,4531.282051,4513.333333,4279.487179,4502.564102,4194.358974,4430.769230,4209.230769,4236.410256,4514.871794,4202.564102,4642.051282,3922.564103,4071.282051
18,4428.717948,4532.820512,4518.974358,4280.000000,4500.512820,4193.333333,4427.179487,4213.333333,4242.564102,4518.461538,4213.333333,4647.692307,3927.179488,4071.282051
19,4427.179487,4530.256410,4521.538461,4280.000000,4503.589743,4195.384615,4429.230769,4217.435897,4238.461538,4513.846153,4217.948717,4651.282051,3931.282052,4074.871794
20,4418.974358,4531.282051,4520.000000,4278.461538,4506.666666,4196.923076,4434.358974,4218.461538,4232.820512,4505.641025,4212.820512,4651.282051,3929.743590,4076.410256
21,4414.871794,4530.769230,4512.820512,4274.358974,4502.051282,4192.307692,4435.897435,4217.435897,4229.743589,4505.641025,4207.179487,4646.666666,3922.051283,4068.205128
22,4413.333333,4525.128205,4507.179487,4268.205128,4495.897435,4189.230769,4433.846153,4217.948717,4227.179487,4503.589743,4199.487179,4640.512820,3914.358975,4058.974358
23,4409.230769,4521.025641,4509.743589,4269.230769,4500.512820,4194.358974,4435.384615,4220.512820,4232.307692,4501.025641,4195.384615,4637.948717,3911.794872,4056.410256
24,4415.384615,4525.128205,4516.410256,4281.025641,4508.205128,4202.564102,4444.102564,4225.128205,4245.128205,4512.307692,4201.538461,4649.230769,3924.615385,4066.666666
25,4421.538461,4529.230769,4517.948717,4286.153846,4505.641025,4201.538461,4445.641025,4222.564102,4239.487179,4509.230769,4200.000000,4654.358974,3929.743590,4072.307692
26,4411.794871,4524.102564,4508.205128,4277.948717,4503.589743,4198.974358,4437.435897,4211.282051,4217.948717,4483.589743,4184.615384,4639.487179,3910.769231,4060.512820
27,4404.615384,4518.461538,4502.051282,4273.846153,4507.179487,4201.025641,4438.974358,4209.230769,4212.820512,4478.461538,4184.102564,4633.333333,3899.487180,4051.282051
28,4411.794871,4519.487179,4511.282051,4276.410256,4507.179487,4201.538461,4450.256410,4222.564102,4231.794871,4500.512820,4198.461538,4648.205128,3911.282052,4058.461538
29,4417.435897,4525.128205,4522.564102,4274.871794,4506.666666,4201.538461,4452.307692,4230.256410,4248.205128,4514.871794,4202.564102,4655.384615,3921.538462,4068.205128
30,4413.333333,4528.717948,4517.948717,4275.897435,4504.102564,4198.461538,4443.589743,4223.589743,4240.512820,4510.256410,4197.435897,4646.666666,3921.538462,4066.666666
31,4412.307692,4527.692307,4510.256410,4280.512820,4502.564102,4198.461538,4440.512820,4217.435897,4224.615384,4499.487179,4191.282051,4640.512820,3915.897436,4061.538461
32,4412.307692,4523.589743,4513.333333,4281.538461,4508.205128,4201.025641,4444.102564,4217.435897,4223.589743,4494.358974,4188.205128,4641.025641,3907.692308,4058.461538
33,4411.282051,4529.743589,4516.410256,4281.025641,4504.102564,4200.000000,4442.564102,4216.923076,4233.333333,4500.000000,4193.846153,4640.000000,3904.102565,4057.948717
34,4412.307692,4537.435897,4512.820512,4281.538461,4493.333333,4196.923076,4440.000000,4216.410256,4233.333333,4503.589743,4192.820512,4638.461538,3905.641026,4062.051282
35,4405.128205,4530.256410,4507.179487,4279.487179,4498.974358,4197.948717,4439.487179,4213.333333,4224.102564,4497.435897,4182.051282,4633.333333,3903.589744,4056.923076
36,4396.410256,4515.384615,4503.076923,4277.435897,4504.615384,4196.923076,4437.948717,4208.205128,4221.025641,4492.307692,4182.564102,4625.128205,3902.564103,4044.615384
37,4397.435897,4511.794871,4503.076923,4282.051282,4499.487179,4195.897435,4440.512820,4212.307692,4229.230769,4495.897435,4191.794871,4626.153846,3911.282052,4047.692307
38,4400.512820,4522.564102,4506.666666,4276.923076,4501.538461,4201.025641,4443.589743,4216.923076,4230.256410,4500.000000,4188.717948,4630.769230,3911.794872,4056.923076
39,4395.384615,4528.717948,4501.538461,4263.589743,4501.538461,4198.461538,4435.897435,4210.769230,4221.538461,4494.871794,4184.102564,4625.128205,3897.948718,4046.666666
40,4394.358974,4524.102564,4501.025641,4267.179487,4494.358974,4194.358974,4432.307692,4208.717948,4226.666666,4495.384615,4190.769230,4623.589743,3895.897436,4042.051282
