,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4533.846153,4513.846153,4558.974358,4353.333333,4499.487179,4193.846153,4443.076923,4104.615384,4228.205128,4539.487179,4252.820512,4677.435897,4050.256410,4100.000000
1,4533.333333,4510.256410,4564.102564,4353.846153,4501.025641,4198.974358,4443.589743,4101.025641,4229.743589,4535.384615,4262.564102,4681.025641,4051.282051,4103.589743
2,4539.487179,4515.384615,4572.820512,4357.948717,4504.615384,4203.076923,4453.333333,4110.256410,4235.897435,4534.358974,4266.666666,4690.256410,4051.794871,4110.769230
3,4537.435897,4516.410256,4569.230769,4356.923076,4501.538461,4196.410256,4456.923076,4113.333333,4235.897435,4533.846153,4265.641025,4690.256410,4051.794871,4104.615384
4,4537.948717,4509.743589,4567.692307,4356.923076,4496.410256,4192.307692,4447.179487,4111.282051,4242.051282,4541.025641,4272.307692,4688.205128,4055.897435,4108.205128
5,4545.128205,4511.794871,4572.307692,4360.000000,4500.000000,4198.974358,4447.692307,4118.461538,4251.282051,4547.179487,4280.000000,4693.333333,4057.435897,4120.512820
6,4543.589743,4511.794871,4568.205128,4359.487179,4503.076923,4198.974358,4456.410256,4119.487179,4244.615384,4536.410256,4273.846153,4694.871794,4052.307692,4109.743589
7,4537.435897,4500.000000,4560.512820,4354.358974,4497.948717,4193.846153,4450.256410,4111.794871,4235.384615,4531.282051,4265.641025,4689.230769,4049.743589,4097.435897
8,4535.897435,4490.769230,4555.384615,4348.717948,4491.794871,4193.333333,4441.538461,4110.256410,4238.461538,4546.153846,4265.128205,4685.641025,4048.205128,4106.666666
9,4536.410256,4494.871794,4554.358974,4347.179487,4492.820512,4191.794871,4442.564102,4110.769230,4232.820512,4550.769230,4257.948717,4686.153846,4044.615384,4110.256410
10,4542.564102,4503.076923,4562.564102,4353.333333,4497.435897,4192.820512,4449.230769,4104.615384,4224.615384,4538.461538,4257.435897,4691.794871,4046.153846,4109.230769
11,4551.282051,4504.102564,4572.307692,4361.538461,4499.487179,4198.461538,4452.307692,4104.102564,4234.358974,4534.871794,4275.384615,4701.025641,4046.153846,4115.897435
12,4553.846153,4498.974358,4572.820512,4361.538461,4498.461538,4196.923076,4452.820512,4109.230769,4241.538461,4537.435897,4282.564102,4704.615384,4045.128205,4118.461538
13,4555.384615,4500.512820,4570.256410,4357.948717,4498.461538,4194.871794,4452.820512,4108.717948,4239.487179,4536.410256,4266.153846,4703.076923,4049.743589,4117.948717
14,4559.487179,4509.230769,4571.794871,4356.410256,4498.974358,4197.435897,4452.820512,4104.615384,4240.000000,4535.897435,4258.974358,4698.461538,4049.230769,4118.461538
15,4557.948717,4507.692307,4568.717948,4356.923076,4498.461538,4196.410256,4446.666666,4098.461538,4235.897435,4532.307692,4267.179487,4697.948717,4039.487179,4113.846153
16,4554.871794,4502.051282,4566.153846,4356.923076,4498.461538,4194.871794,4442.564102,4093.333333,4226.153846,4530.256410,4268.717948,4700.512820,4033.333333,4109.230769
17,4556.923076,4497.435897,4568.717948,4354.358974,4496.923076,4197.948717,4446.666666,4093.333333,4223.076923,4532.307692,4260.000000,4702.051282,4028.717948,4102.564102
18,4555.897435,4487.179487,4560.512820,4349.230769,4498.461538,4196.923076,4446.666666,4090.769230,4221.025641,4524.102564,4247.692307,4694.358974,4017.948717,4088.717948
19,4553.846153,4485.641025,4551.794871,4345.641025,4501.538461,4197.948717,4443.076923,4089.743589,4218.461538,4515.897435,4241.538461,4687.692307,4014.871794,4085.128205
20,4555.897435,4494.358974,4564.102564,4347.179487,4501.538461,4201.538461,4445.128205,4097.948717,4224.615384,4526.666666,4244.102564,4692.307692,4018.461538,4093.846153
21,4556.410256,4492.307692,4570.769230,4348.205128,4500.000000,4197.435897,4445.641025,4104.102564,4228.717948,4534.358974,4245.128205,4695.384615,4016.410256,4090.769230
22,4554.871794,4481.025641,4557.435897,4343.076923,4497.435897,4190.769230,4440.000000,4097.435897,4222.051282,4521.025641,4249.230769,4689.743589,4012.820512,4076.923076
23,4553.333333,4478.974358,4550.256410,4337.948717,4494.358974,4190.256410,4436.410256,4088.205128,4212.820512,4511.282051,4249.230769,4684.615384,4010.769230,4068.717948
24,4553.333333,4487.692307,4553.846153,4339.487179,4502.051282,4197.948717,4441.538461,4087.692307,4211.282051,4517.948717,4235.897435,4683.589743,4012.307692,4066.666666
25,4560.000000,4491.794871,4556.923076,4344.102564,4509.743589,4202.564102,4447.692307,4095.384615,4221.025641,4529.743589,4239.487179,4689.230769,4020.000000,4074.358974
26,4567.692307,4490.256410,4563.589743,4348.205128,4504.615384,4200.512820,4446.666666,4102.564102,4227.692307,4535.384615,4254.358974,4695.897435,4027.692307,4085.641025
27,4569.230769,4490.769230,4567.692307,4352.820512,4504.102564,4200.000000,4442.564102,4105.641025,4223.076923,4535.384615,4257.435897,4694.871794,4035.384615,4084.615384
28,4577.435897,4496.410256,4569.743589,4357.435897,4508.717948,4203.589743,4443.076923,4108.717948,4224.102564,4541.538461,4263.589743,4696.410256,4041.538461,4087.692307
29,4583.589743,4493.846153,4570.256410,4354.871794,4506.153846,4205.128205,4445.641025,4108.205128,4228.717948,4544.615384,4273.846153,4701.025641,4040.000000,4089.743589
30,4575.384615,4484.102564,4559.487179,4345.128205,4500.000000,4201.538461,4444.615384,4103.589743,4224.102564,4532.307692,4266.666666,4693.846153,4033.333333,4076.410256
31,4575.384615,4484.615384,4555.897435,4343.589743,4502.051282,4200.000000,4443.076923,4105.128205,4221.538461,4525.128205,4255.384615,4690.769230,4036.923076,4073.846153
32,4585.641025,4491.794871,4568.205128,4351.282051,4505.128205,4202.051282,4445.128205,4110.769230,4228.205128,4539.487179,4263.589743,4703.076923,4042.564102,4091.794871
33,4589.230769,4486.666666,4570.256410,4351.794871,4502.051282,4200.512820,4443.589743,4114.358974,4234.871794,4550.769230,4275.384615,4705.128205,4042.051282,4093.846153
34,4587.692307,4483.076923,4563.589743,4346.153846,4503.076923,4198.974358,4441.025641,4115.384615,4237.948717,4546.666666,4274.358974,4698.461538,4044.615384,4083.589743
35,4591.282051,4492.820512,4566.153846,4350.769230,4508.717948,4202.051282,4444.102564,4116.410256,4240.000000,4546.666666,4270.256410,4703.076923,4048.205128,4085.641025
36,4593.333333,4496.923076,4569.743589,4356.923076,4507.179487,4203.589743,4445.641025,4114.871794,4237.948717,4549.743589,4273.846153,4705.128205,4044.615384,4089.743589
37,4590.256410,4488.717948,4567.692307,4352.820512,4498.461538,4197.435897,4443.076923,4109.743589,4230.256410,4545.128205,4274.358974,4695.897435,4033.846153,4088.717948
38,4592.820512,4491.282051,4567.179487,4349.230769,4496.410256,4195.897435,4442.051282,4106.666666,4227.179487,4537.948717,4269.230769,4692.820512,4030.769230,4086.153846
39,4597.435897,4500.512820,4568.717948,4354.358974,4505.128205,4200.512820,4442.564102,4113.846153,4232.820512,4534.358974,4269.743589,4701.538461,4041.025641,4087.692307
40,4602.051282,4501.025641,4573.846153,4360.000000,4510.769230,4203.589743,4445.128205,4124.615384,4245.128205,4539.487179,4272.307692,4706.666666,4052.307692,4095.384615
41,4608.205128,4502.564102,4575.384615,4361.025641,4506.153846,4205.128205,4450.769230,4128.717948,4249.743589,4552.307692,4277.435897,4705.128205,4052.307692,4102.564102
42,4607.179487,4503.076923,4569.743589,4357.948717,4504.615384,4205.641025,4450.256410,4122.564102,4245.128205,4559.487179,4275.897435,4702.051282,4045.128205,4101.538461
43,4602.051282,4498.461538,4566.153846,4354.871794,4508.717948,4203.589743,4445.128205,4113.846153,4236.923076,4549.230769,4267.179487,4696.923076,4037.435897,4096.923076
44,4598.974358,4498.974358,4569.230769,4355.384615,4504.102564,4201.025641,4446.666666,4108.717948,4228.205128,4532.820512,4268.205128,4693.333333,4032.307692,4094.871794
