,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.820512,4505.128205,4498.461538,4258.974358,4380.000000,4261.025641,4469.230769,4133.333333,4189.230769,4476.923076,4175.897435,4578.461538,3957.948718,3971.794872
1,4318.461538,4505.641025,4500.000000,4260.512820,4377.948717,4264.102564,4475.897435,4135.897435,4192.307692,4477.948717,4180.512820,4586.666666,3962.051283,3977.948718
2,4316.410256,4506.666666,4495.897435,4262.051282,4379.487179,4260.000000,4480.000000,4135.384615,4198.461538,4479.487179,4181.025641,4585.641025,3960.512821,3978.974359
3,4311.282051,4507.692307,4497.435897,4264.102564,4382.051282,4258.974358,4487.692307,4134.358974,4199.487179,4475.384615,4176.410256,4581.025641,3957.435898,3975.897436
4,4309.743589,4506.153846,4497.435897,4263.589743,4380.000000,4260.512820,4493.333333,4131.794871,4196.410256,4473.846153,4176.410256,4580.000000,3955.897436,3973.333334
5,4309.743589,4505.641025,4492.820512,4257.435897,4378.974358,4255.897435,4495.384615,4130.769230,4197.948717,4476.923076,4174.358974,4580.000000,3956.923077,3973.846154
6,4309.230769,4510.769230,4491.794871,4256.410256,4377.948717,4254.871794,4502.051282,4134.871794,4199.487179,4480.512820,4171.282051,4582.564102,3958.461539,3974.358975
7,4313.846153,4514.871794,4496.410256,4263.076923,4381.025641,4262.051282,4509.743589,4139.487179,4197.435897,4487.692307,4177.948717,4583.589743,3961.025642,3973.846154
8,4317.948717,4515.384615,4499.487179,4268.717948,4384.102564,4265.128205,4515.897435,4144.615384,4203.076923,4492.307692,4186.153846,4582.564102,3965.128206,3978.974359
9,4320.000000,4519.487179,4501.538461,4273.333333,4381.538461,4263.076923,4523.589743,4153.846153,4214.358974,4490.769230,4194.358974,4586.153846,3971.282052,3983.076924
10,4322.564102,4521.025641,4503.589743,4274.358974,4381.025641,4265.128205,4529.743589,4157.435897,4220.000000,4493.333333,4198.461538,4589.743589,3975.897436,3982.564103
11,4319.487179,4519.487179,4504.615384,4269.230769,4384.615384,4265.128205,4535.384615,4157.435897,4220.000000,4500.512820,4194.358974,4589.230769,3975.384616,3984.102565
12,4317.948717,4515.897435,4506.153846,4267.179487,4381.538461,4261.538461,4538.974358,4164.102564,4219.487179,4497.435897,4192.820512,4588.717948,3970.769231,3985.128206
13,4318.461538,4515.897435,4505.128205,4267.692307,4375.897435,4261.025641,4538.461538,4162.564102,4218.974358,4487.179487,4187.179487,4586.153846,3966.153847,3979.487180
14,4314.358974,4517.948717,4498.461538,4263.076923,4380.000000,4258.461538,4541.025641,4152.307692,4212.307692,4484.102564,4174.871794,4581.538461,3960.000000,3973.846154
15,4310.256410,4511.794871,4492.307692,4253.846153,4382.051282,4252.307692,4542.051282,4152.307692,4203.589743,4483.589743,4178.461538,4578.974358,3950.769231,3972.820513
16,4308.717948,4502.564102,4492.820512,4252.820512,4374.358974,4246.153846,4537.435897,4153.846153,4201.025641,4484.102564,4188.205128,4576.410256,3951.282052,3972.307693
17,4307.692307,4503.589743,4492.820512,4260.000000,4369.743589,4244.615384,4542.564102,4147.179487,4202.564102,4483.076923,4183.589743,4572.307692,3959.487180,3970.769231
18,4308.205128,4507.692307,4493.333333,4265.128205,4368.717948,4246.153846,4552.307692,4145.128205,4202.564102,4478.974358,4181.025641,4576.410256,3959.487180,3970.769231
19,4314.871794,4505.128205,4503.076923,4262.564102,4368.717948,4249.743589,4558.974358,4150.769230,4204.615384,4479.487179,4185.128205,4585.128205,3955.897436,3972.307693
20,4323.589743,4509.230769,4509.230769,4262.051282,4372.820512,4251.794871,4565.641025,4153.333333,4209.230769,4486.666666,4184.102564,4588.205128,3956.923077,3974.358975
21,4325.641025,4513.333333,4504.615384,4266.153846,4376.923076,4252.820512,4571.794871,4154.871794,4211.794871,4485.641025,4178.974358,4585.641025,3959.487180,3976.923077
22,4317.435897,4507.179487,4497.435897,4264.615384,4373.846153,4250.769230,4572.307692,4152.820512,4207.692307,4473.846153,4178.974358,4582.051282,3961.025642,3971.282052
23,4308.205128,4502.564102,4492.307692,4255.897435,4368.205128,4246.666666,4570.256410,4144.102564,4199.487179,4471.282051,4186.153846,4577.948717,3953.846154,3959.487180
24,4309.743589,4506.153846,4492.307692,4248.205128,4367.179487,4244.615384,4569.230769,4141.025641,4196.923076,4480.512820,4189.230769,4572.820512,3944.102565,3962.564103
25,4311.282051,4504.615384,4491.794871,4247.179487,4368.717948,4243.589743,4573.333333,4149.743589,4202.051282,4486.153846,4185.128205,4572.820512,3949.743590,3971.282052
26,4307.692307,4492.820512,4490.769230,4252.820512,4367.692307,4242.564102,4584.615384,4154.358974,4205.128205,4475.897435,4184.102564,4578.974358,3951.794872,3969.743590
27,4306.666666,4494.358974,4491.794871,4258.974358,4362.564102,4244.615384,4591.282051,4150.769230,4203.076923,4467.692307,4183.589743,4581.025641,3943.076924,3968.205129
28,4312.307692,4507.692307,4492.307692,4257.435897,4361.538461,4245.641025,4592.820512,4149.743589,4201.538461,4475.897435,4179.487179,4573.846153,3940.512821,3968.205129
29,4310.256410,4504.615384,4489.230769,4253.846153,4367.692307,4244.102564,4598.461538,4150.256410,4199.487179,4474.871794,4173.333333,4567.179487,3940.512821,3960.512821
30,4301.538461,4490.256410,4486.666666,4251.794871,4370.769230,4243.076923,4596.923076,4150.769230,4200.000000,4470.256410,4164.615384,4570.256410,3935.897436,3957.435898
31,4303.589743,4491.282051,4489.230769,4248.717948,4369.743589,4243.076923,4576.923076,4153.333333,4201.025641,4475.897435,4170.256410,4574.871794,3939.487180,3961.025642
32,4311.794871,4501.025641,4492.307692,4249.743589,4368.205128,4243.076923,4553.846153,4150.769230,4198.461538,4472.820512,4186.153846,4575.897435,3943.076924,3959.487180
33,4311.282051,4504.615384,4490.769230,4253.333333,4369.230769,4246.153846,4548.717948,4142.564102,4201.538461,4463.589743,4176.410256,4573.333333,3934.358975,3958.974359
34,4308.717948,4506.153846,4490.256410,4250.256410,4374.358974,4248.717948,4550.256410,4143.589743,4207.692307,4469.230769,4156.923076,4572.307692,3933.333334,3958.974359
35,4310.256410,4505.641025,4491.794871,4246.153846,4382.564102,4250.256410,4543.589743,4151.794871,4205.128205,4478.974358,4166.153846,4575.384615,3944.615385,3958.461539
36,4312.820512,4500.000000,4491.794871,4250.256410,4387.179487,4251.282051,4536.923076,4148.205128,4200.512820,4477.435897,4183.589743,4574.871794,3950.256411,3960.000000
37,4308.205128,4490.769230,4487.179487,4249.230769,4383.589743,4246.666666,4537.948717,4136.923076,4197.948717,4468.205128,4172.820512,4569.743589,3931.282052,3956.923077
38,4300.000000,4490.256410,4483.589743,4245.128205,4378.974358,4242.051282,4535.897435,4134.871794,4188.717948,4460.000000,4153.333333,4565.128205,3917.435898,3952.307693
39,4303.076923,4501.025641,4488.205128,4247.179487,4385.128205,4245.128205,4533.846153,4139.487179,4184.615384,4462.564102,4156.410256,4568.205128,3936.923077,3960.512821
40,4314.358974,4508.205128,4492.307692,4249.743589,4394.871794,4248.717948,4537.948717,4140.512820,4195.384615,4472.820512,4170.769230,4572.307692,3952.820513,3967.692308
41,4312.820512,4504.615384,4490.256410,4250.256410,4392.307692,4246.153846,4537.948717,4139.487179,4201.538461,4475.384615,4173.333333,4569.743589,3944.102565,3961.025642
42,4307.692307,4505.641025,4491.282051,4250.769230,4388.717948,4247.179487,4536.410256,4144.615384,4197.435897,4476.923076,4172.307692,4572.307692,3943.589744,3962.564103
43,4312.307692,4505.641025,4496.923076,4249.743589,4391.794871,4246.666666,4538.461538,4153.333333,4199.487179,4480.512820,4171.794871,4582.051282,3952.307693,3971.794872
44,4313.333333,4498.461538,4493.333333,4247.179487,4390.256410,4237.948717,4537.948717,4152.820512,4201.538461,4481.538461,4166.153846,4583.076923,3943.589744,3967.179488
45,4308.205128,4497.948717,4491.282051,4246.666666,4388.717948,4234.871794,4536.923076,4150.256410,4198.974358,4481.025641,4161.538461,4580.000000,3940.512821,3961.538462
46,4310.256410,4505.128205,4502.051282,4245.641025,4391.282051,4244.102564,4541.025641,4155.897435,4202.564102,4482.051282,4164.615384,4585.641025,3956.410257,3971.794872
47,4320.512820,4506.153846,4506.153846,4243.589743,4393.333333,4248.205128,4543.589743,4160.512820,4211.282051,4487.692307,4165.641025,4590.256410,3961.025642,3979.487180
48,4318.974358,4503.076923,4498.974358,4245.128205,4392.307692,4240.512820,4540.512820,4153.846153,4207.692307,4485.641025,4167.179487,4583.589743,3954.358975,3975.384616
49,4311.794871,4507.179487,4499.487179,4250.256410,4388.205128,4232.820512,4538.461538,4146.666666,4198.461538,4477.435897,4174.358974,4581.538461,3955.897436,3977.435898
50,4318.974358,4509.230769,4508.205128,4251.794871,4385.128205,4232.820512,4539.487179,4143.589743,4198.974358,4480.000000,4180.000000,4586.666666,3964.102565,3986.153847
51,4324.615384,4501.025641,4505.128205,4249.230769,4387.179487,4235.897435,4540.000000,4141.025641,4201.025641,4485.641025,4183.589743,4587.692307,3967.179488,3991.794872
