,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4519.487179,4506.153846,4241.025641,4475.384615,4180.000000,4412.307692,4196.923076,4193.846153,4504.615384,4224.615384,4624.102564,3938.974359,4078.461538
1,4389.743589,4518.974358,4507.179487,4244.102564,4470.769230,4182.564102,4412.820512,4200.000000,4189.743589,4494.871794,4219.487179,4627.179487,3935.384616,4075.384615
2,4390.256410,4521.025641,4509.230769,4244.615384,4469.743589,4187.179487,4420.512820,4202.051282,4188.717948,4495.897435,4218.461538,4628.717948,3932.307693,4074.358974
3,4386.666666,4518.461538,4507.179487,4241.025641,4472.820512,4186.153846,4422.051282,4195.897435,4189.230769,4500.512820,4221.025641,4620.000000,3928.205129,4071.794871
4,4388.205128,4517.435897,4506.153846,4242.051282,4477.435897,4186.153846,4415.897435,4193.846153,4187.692307,4495.897435,4221.025641,4615.384615,3928.717949,4071.282051
5,4391.282051,4520.000000,4509.230769,4248.717948,4479.487179,4185.128205,4410.769230,4194.358974,4182.051282,4484.615384,4214.358974,4619.487179,3934.871795,4074.871794
6,4390.769230,4524.102564,4507.692307,4253.333333,4477.948717,4182.051282,4410.256410,4188.717948,4175.384615,4484.102564,4208.717948,4617.948717,3932.820513,4072.820512
7,4389.230769,4528.205128,4504.102564,4252.820512,4480.000000,4185.128205,4411.282051,4185.128205,4177.435897,4494.871794,4213.846153,4612.820512,3922.564103,4068.717948
8,4387.692307,4530.769230,4506.666666,4252.307692,4484.615384,4185.128205,4409.743589,4185.128205,4182.564102,4493.846153,4220.512820,4613.333333,3922.564103,4066.153846
9,4385.128205,4524.615384,4502.564102,4248.205128,4482.564102,4181.025641,4403.589743,4182.051282,4176.923076,4483.589743,4213.333333,4609.230769,3928.205129,4064.102564
10,4384.102564,4516.923076,4494.358974,4243.589743,4472.307692,4178.461538,4395.897435,4178.974358,4168.717948,4483.589743,4207.692307,4601.025641,3927.692308,4063.076923
11,4385.641025,4518.461538,4498.461538,4246.666666,4465.641025,4171.794871,4395.897435,4182.564102,4170.769230,4483.076923,4214.871794,4603.076923,3928.205129,4064.102564
12,4387.692307,4523.076923,4506.666666,4248.205128,4467.179487,4172.307692,4401.538461,4184.102564,4177.435897,4479.487179,4218.461538,4612.820512,3926.153847,4067.179487
13,4388.205128,4522.564102,4505.641025,4247.179487,4469.743589,4179.487179,4403.076923,4183.589743,4178.461538,4485.641025,4214.358974,4617.435897,3924.615385,4069.230769
14,4387.692307,4520.000000,4504.102564,4246.666666,4467.692307,4179.487179,4401.538461,4187.179487,4179.487179,4492.307692,4216.410256,4616.923076,3927.692308,4069.743589
15,4389.230769,4521.025641,4506.153846,4246.153846,4468.205128,4178.461538,4404.615384,4190.256410,4181.025641,4485.641025,4221.538461,4616.923076,3928.205129,4069.230769
16,4392.307692,4524.102564,4506.666666,4247.692307,4474.358974,4183.076923,4407.179487,4187.692307,4176.923076,4478.461538,4219.487179,4615.897435,3923.589744,4069.743589
17,4392.820512,4526.666666,4508.717948,4249.743589,4475.897435,4185.641025,4408.205128,4187.692307,4174.871794,4485.641025,4216.410256,4615.384615,3925.641026,4073.333333
18,4393.333333,4523.589743,4511.282051,4250.769230,4474.358974,4184.102564,4412.307692,4192.307692,4180.000000,4489.230769,4222.051282,4618.461538,3927.692308,4076.410256
19,4390.256410,4514.871794,4508.205128,4249.230769,4472.307692,4178.461538,4411.282051,4190.769230,4181.025641,4481.025641,4224.102564,4618.461538,3918.461539,4072.820512
20,4381.538461,4515.384615,4501.538461,4243.076923,4458.974358,4169.743589,4405.128205,4185.128205,4175.384615,4477.948717,4217.435897,4610.256410,3914.871795,4066.666666
21,4380.000000,4519.487179,4498.461538,4235.897435,4454.358974,4170.256410,4404.615384,4183.076923,4173.846153,4477.435897,4209.743589,4602.564102,3918.461539,4064.615384
22,4378.974358,4515.384615,4496.410256,4236.410256,4473.333333,4175.384615,4404.102564,4183.076923,4171.282051,4469.743589,4205.128205,4600.000000,3912.820513,4056.410256
23,4370.769230,4507.692307,4491.794871,4240.000000,4475.384615,4170.769230,4396.923076,4176.410256,4164.615384,4465.641025,4204.615384,4597.948717,3904.102565,4044.615384
24,4373.333333,4510.769230,4490.256410,4242.564102,4456.923076,4169.743589,4395.897435,4173.333333,4167.692307,4466.666666,4212.307692,4598.461538,3908.205129,4047.692307
25,4383.589743,4520.512820,4491.282051,4244.102564,4461.025641,4177.435897,4400.512820,4180.000000,4172.820512,4465.641025,4216.923076,4601.538461,3920.512821,4058.461538
26,4385.641025,4520.512820,4498.461538,4247.692307,4473.846153,4178.974358,4401.025641,4184.102564,4171.282051,4471.282051,4215.384615,4602.564102,3926.153847,4061.538461
27,4387.692307,4517.948717,4502.564102,4250.256410,4471.794871,4172.820512,4398.461538,4182.564102,4172.820512,4484.615384,4221.025641,4604.615384,3928.205129,4065.641025
28,4391.794871,4520.512820,4496.923076,4247.179487,4466.666666,4168.205128,4396.410256,4180.000000,4177.435897,4482.564102,4229.230769,4610.769230,3924.102565,4070.769230
29,4388.205128,4520.000000,4497.948717,4246.153846,4466.153846,4169.743589,4395.384615,4177.948717,4175.897435,4468.205128,4227.692307,4611.794871,3920.512821,4068.717948
30,4386.666666,4517.435897,4506.153846,4248.717948,4467.692307,4174.358974,4396.923076,4175.897435,4168.205128,4466.666666,4221.538461,4608.205128,3923.076924,4069.743589
31,4389.230769,4516.923076,4499.487179,4240.000000,4469.230769,4174.871794,4395.384615,4172.820512,4164.615384,4471.282051,4217.948717,4602.564102,3924.615385,4070.769230
32,4385.128205,4515.384615,4489.230769,4230.769230,4465.641025,4170.256410,4392.820512,4174.358974,4170.769230,4471.282051,4223.076923,4602.051282,3926.666667,4066.153846
