,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4526.153846,4518.461538,4248.717948,4462.564102,4156.410256,4429.743589,4204.615384,4236.410256,4505.641025,4208.205128,4632.307692,3988.717949,4030.256410
1,4388.717948,4524.615384,4518.461538,4252.820512,4463.076923,4155.897435,4430.256410,4201.025641,4229.743589,4507.692307,4203.589743,4630.256410,3989.230770,4030.769230
2,4379.487179,4520.512820,4508.717948,4246.153846,4450.256410,4145.128205,4426.666666,4191.794871,4213.333333,4489.743589,4187.179487,4621.538461,3990.256411,4022.564102
3,4380.000000,4519.487179,4509.230769,4241.538461,4446.666666,4141.025641,4425.641025,4194.871794,4218.974358,4488.717948,4191.282051,4625.128205,3990.769231,4021.538461
4,4384.102564,4520.000000,4514.871794,4247.179487,4457.435897,4150.769230,4427.692307,4202.564102,4233.333333,4504.102564,4201.025641,4633.846153,3987.179488,4027.179487
5,4391.794871,4528.717948,4522.564102,4253.846153,4462.564102,4157.435897,4430.769230,4206.666666,4235.384615,4510.256410,4201.538461,4638.974358,3994.871795,4033.333333
6,4397.948717,4538.461538,4528.717948,4250.769230,4459.487179,4150.256410,4430.256410,4204.615384,4231.282051,4505.128205,4201.538461,4640.512820,4004.615384,4036.410256
7,4387.692307,4533.333333,4521.538461,4248.205128,4453.333333,4144.615384,4424.615384,4195.384615,4221.538461,4496.410256,4200.512820,4631.794871,3994.871795,4029.230769
8,4382.051282,4523.076923,4516.410256,4256.410256,4454.871794,4151.794871,4425.128205,4195.897435,4219.487179,4492.820512,4200.512820,4629.743589,3989.743590,4025.128205
9,4388.205128,4523.076923,4521.538461,4256.410256,4459.487179,4156.410256,4431.794871,4201.538461,4220.512820,4491.282051,4201.538461,4636.410256,3996.410257,4028.205128
10,4382.564102,4525.128205,4517.948717,4246.666666,4457.435897,4149.743589,4430.769230,4193.333333,4212.307692,4484.615384,4193.333333,4631.282051,3992.820513,4024.615384
11,4376.923076,4522.051282,4513.846153,4246.153846,4454.871794,4146.153846,4426.153846,4185.128205,4207.179487,4481.025641,4182.051282,4626.153846,3986.153847,4023.589743
12,4383.076923,4519.487179,4516.410256,4249.230769,4458.974358,4152.820512,4425.641025,4189.743589,4213.333333,4488.205128,4185.128205,4630.256410,3993.846154,4028.205128
13,4386.666666,4521.025641,4514.871794,4247.179487,4461.538461,4156.923076,4427.179487,4195.897435,4224.615384,4501.538461,4197.948717,4632.820512,4002.051282,4030.769230
14,4388.205128,4525.641025,4513.333333,4242.564102,4458.974358,4152.307692,4427.179487,4199.487179,4228.717948,4506.666666,4203.076923,4634.358974,3999.487180,4031.794871
15,4385.641025,4525.128205,4514.358974,4237.435897,4451.794871,4143.589743,4424.102564,4194.358974,4214.871794,4492.820512,4194.358974,4631.794871,3989.230770,4029.743589
16,4376.410256,4515.897435,4510.256410,4236.410256,4441.538461,4136.923076,4421.025641,4182.051282,4194.358974,4473.333333,4175.897435,4622.564102,3978.461539,4015.897435
17,4376.923076,4514.358974,4511.794871,4244.102564,4439.487179,4135.897435,4425.128205,4179.487179,4194.871794,4468.205128,4166.666666,4621.538461,3978.461539,4010.256410
18,4386.153846,4522.051282,4516.923076,4248.205128,4449.230769,4142.564102,4430.769230,4190.256410,4208.717948,4477.435897,4179.487179,4627.692307,3987.179488,4023.076923
19,4387.692307,4525.641025,4513.846153,4244.615384,4457.435897,4151.282051,4428.205128,4197.435897,4214.358974,4486.666666,4188.717948,4628.205128,3988.717949,4030.769230
20,4383.589743,4521.025641,4508.717948,4244.615384,4458.461538,4153.846153,4422.564102,4191.282051,4216.923076,4488.717948,4178.461538,4623.076923,3983.076924,4023.589743
21,4383.589743,4518.974358,4507.692307,4249.230769,4456.923076,4150.769230,4423.589743,4183.589743,4216.410256,4483.076923,4175.384615,4618.974358,3983.076924,4015.384615
22,4386.153846,4523.076923,4509.230769,4250.256410,4456.923076,4151.282051,4424.615384,4185.128205,4207.692307,4478.461538,4187.179487,4618.974358,3986.666667,4017.948717
23,4384.615384,4524.615384,4509.743589,4248.717948,4459.487179,4154.358974,4424.102564,4185.641025,4204.615384,4484.102564,4189.230769,4620.000000,3986.666667,4022.564102
24,4381.025641,4523.589743,4507.692307,4242.051282,4457.948717,4150.256410,4421.025641,4182.564102,4210.256410,4487.179487,4183.076923,4616.410256,3985.641026,4022.564102
25,4380.000000,4521.025641,4506.666666,4239.487179,4451.794871,4145.641025,4419.487179,4182.051282,4213.333333,4485.128205,4182.564102,4614.358974,3985.128206,4020.512820
26,4384.102564,4522.051282,4510.256410,4249.743589,4450.256410,4147.692307,4422.564102,4184.102564,4212.307692,4485.128205,4185.128205,4622.051282,3987.692308,4016.923076
27,4392.820512,4527.179487,4522.051282,4263.076923,4457.435897,4152.307692,4427.692307,4192.820512,4218.461538,4489.743589,4193.846153,4633.846153,3997.948718,4024.102564
28,4399.487179,4533.846153,4531.794871,4265.641025,4462.564102,4154.871794,4430.256410,4203.589743,4231.282051,4501.538461,4204.615384,4640.000000,4009.230769,4037.435897
29,4396.410256,4535.384615,4531.794871,4258.974358,4457.435897,4152.307692,4428.205128,4201.025641,4228.205128,4503.076923,4200.512820,4640.512820,4004.615384,4038.974358
30,4394.871794,4534.871794,4525.128205,4260.512820,4456.923076,4152.307692,4427.179487,4193.333333,4217.435897,4495.897435,4191.282051,4640.512820,3994.871795,4032.307692
31,4398.461538,4540.512820,4527.179487,4265.641025,4465.128205,4161.025641,4432.820512,4197.948717,4221.025641,4497.435897,4197.948717,4643.589743,3997.948718,4030.256410
32,4397.948717,4537.948717,4534.358974,4267.692307,4465.128205,4164.102564,4434.871794,4202.051282,4228.205128,4498.461538,4203.589743,4646.666666,4002.051282,4028.717948
33,4391.282051,4526.666666,4529.230769,4261.538461,4460.512820,4154.871794,4431.282051,4193.846153,4217.435897,4489.743589,4195.897435,4641.538461,3996.410257,4026.153846
34,4386.153846,4524.615384,4518.461538,4250.769230,4453.846153,4147.692307,4427.179487,4185.128205,4207.692307,4489.743589,4189.230769,4633.333333,3993.846154,4028.205128
35,4389.743589,4535.384615,4517.435897,4253.846153,4448.205128,4150.769230,4428.205128,4188.717948,4214.358974,4497.948717,4194.358974,4634.358974,4003.589743,4026.153846
36,4396.923076,4540.000000,4525.128205,4265.128205,4453.333333,4154.358974,4431.794871,4199.487179,4218.974358,4495.384615,4201.025641,4639.487179,4008.717948,4024.615384
37,4397.948717,4529.743589,4527.179487,4264.102564,4457.435897,4150.769230,4432.820512,4200.512820,4216.923076,4488.205128,4197.948717,4635.897435,4000.512820,4027.692307
38,4386.666666,4517.948717,4515.384615,4248.717948,4448.205128,4144.102564,4428.205128,4192.307692,4209.743589,4479.487179,4192.820512,4628.205128,3986.153847,4024.615384
39,4381.025641,4521.538461,4509.743589,4243.589743,4446.666666,4144.102564,4430.256410,4193.333333,4211.282051,4480.000000,4194.358974,4628.717948,3984.102565,4017.948717
40,4394.871794,4536.923076,4524.102564,4258.461538,4458.974358,4154.358974,4443.076923,4206.153846,4230.256410,4502.564102,4202.564102,4639.487179,4004.615384,4025.128205
41,4404.102564,4540.000000,4529.743589,4265.128205,4460.512820,4156.410256,4446.153846,4213.333333,4238.461538,4512.307692,4208.717948,4647.179487,4011.794871,4034.871794
42,4399.487179,4534.871794,4518.461538,4261.538461,4457.435897,4152.307692,4440.512820,4211.794871,4229.230769,4502.564102,4208.205128,4644.615384,3998.974359,4035.897435
43,4404.102564,4541.025641,4521.538461,4266.666666,4464.615384,4161.025641,4441.025641,4216.410256,4231.794871,4506.666666,4207.179487,4643.589743,4003.589743,4038.974358
44,4410.769230,4543.589743,4529.743589,4271.282051,4464.615384,4166.666666,4444.102564,4219.487179,4241.025641,4507.692307,4203.076923,4643.589743,4014.358974,4034.358974
45,4402.564102,4538.461538,4519.487179,4262.564102,4457.435897,4157.435897,4440.512820,4215.384615,4229.743589,4495.384615,4201.538461,4635.384615,4001.538461,4023.076923
46,4394.358974,4537.948717,4517.948717,4259.487179,4457.948717,4151.282051,4436.923076,4210.256410,4222.051282,4490.769230,4202.051282,4631.282051,3991.794872,4022.564102
47,4395.384615,4534.358974,4526.153846,4263.589743,4458.974358,4153.333333,4437.435897,4204.102564,4225.128205,4489.743589,4203.076923,4634.358974,3996.923077,4025.128205
48,4396.923076,4529.743589,4523.076923,4263.076923,4454.871794,4152.307692,4435.897435,4198.974358,4222.051282,4491.282051,4201.538461,4635.384615,3996.923077,4020.512820
49,4397.435897,4536.410256,4521.538461,4263.589743,4456.410256,4151.282051,4433.846153,4200.512820,4218.974358,4498.974358,4196.923076,4637.435897,3998.461539,4022.051282
50,4396.410256,4540.512820,4524.615384,4263.589743,4461.538461,4155.897435,4433.333333,4203.076923,4220.000000,4495.384615,4195.897435,4641.025641,4002.564102,4029.743589
51,4395.897435,4536.410256,4520.512820,4257.435897,4458.974358,4154.871794,4436.410256,4202.564102,4222.564102,4489.230769,4201.025641,4637.948717,4002.564102,4030.769230
52,4395.897435,4533.846153,4514.358974,4248.717948,4456.923076,4151.282051,4441.025641,4206.666666,4226.666666,4497.435897,4202.564102,4636.410256,4001.025641,4026.153846
53,4390.769230,4531.282051,4515.897435,4246.666666,4459.487179,4153.333333,4443.589743,4212.820512,4230.256410,4504.102564,4191.794871,4637.435897,3996.923077,4020.000000
54,4390.769230,4533.333333,4524.615384,4255.897435,4461.025641,4156.410256,4445.641025,4215.897435,4231.794871,4505.641025,4188.717948,4641.538461,3996.923077,4021.025641
55,4398.461538,4534.871794,4526.666666,4258.974358,4460.000000,4156.923076,4446.153846,4214.358974,4228.205128,4502.051282,4201.538461,4646.153846,4002.051282,4029.743589
56,4395.897435,4531.282051,4518.461538,4251.794871,4458.461538,4154.871794,4444.102564,4208.717948,4222.051282,4487.179487,4199.487179,4642.564102,3996.410257,4032.307692
57,4387.692307,4529.743589,4513.333333,4247.692307,4457.948717,4153.846153,4441.025641,4208.717948,4222.564102,4479.487179,4182.564102,4634.871794,3985.641026,4023.589743
58,4384.615384,4527.692307,4514.358974,4247.692307,4457.948717,4154.358974,4441.025641,4215.897435,4234.358974,4491.282051,4180.512820,4631.282051,3990.256411,4014.358974
59,4383.076923,4519.487179,4509.743589,4246.666666,4459.487179,4156.410256,4441.538461,4219.487179,4236.923076,4499.487179,4187.692307,4630.769230,3993.846154,4016.923076
60,4382.051282,4520.000000,4510.256410,4246.153846,4462.051282,4157.948717,4442.051282,4215.897435,4229.743589,4494.871794,4188.717948,4630.256410,3983.076924,4026.153846
61,4383.076923,4527.179487,4514.871794,4248.717948,4462.564102,4156.923076,4441.025641,4214.871794,4225.641025,4494.871794,4187.692307,4631.282051,3978.974359,4033.333333
62,4380.000000,4522.564102,4509.743589,4246.666666,4459.487179,4153.846153,4436.923076,4210.256410,4224.102564,4490.256410,4183.589743,4625.641025,3983.589744,4030.256410
63,4377.435897,4518.461538,4506.666666,4244.615384,4457.948717,4153.333333,4438.461538,4205.641025,4223.589743,4481.538461,4181.538461,4624.102564,3986.153847,4027.179487
64,4385.641025,4522.051282,4512.307692,4247.179487,4460.512820,4155.384615,4442.564102,4208.205128,4223.589743,4483.589743,4184.615384,4633.846153,3989.230770,4038.974358
65,4388.717948,4524.102564,4515.384615,4252.820512,4460.000000,4154.871794,4441.538461,4208.205128,4223.589743,4491.794871,4188.205128,4638.461538,3993.846154,4053.846153
66,4383.076923,4525.128205,4510.769230,4251.794871,4454.358974,4149.743589,4432.820512,4199.487179,4218.974358,4488.717948,4186.153846,4634.358974,3992.820513,4055.897435
67,4383.076923,4524.102564,4509.230769,4246.666666,4452.820512,4148.205128,4428.717948,4196.410256,4212.307692,4485.128205,4184.615384,4634.871794,3987.179488,4050.769230
68,4388.717948,4524.102564,4514.871794,4247.692307,4458.461538,4152.820512,4436.923076,4202.564102,4215.897435,4493.846153,4188.205128,4642.051282,3987.179488,4052.820512
69,4389.230769,4533.333333,4517.435897,4250.769230,4461.025641,4155.384615,4440.512820,4203.589743,4221.025641,4494.871794,4189.230769,4642.051282,3995.897436,4063.589743
70,4387.179487,4537.435897,4514.358974,4251.282051,4457.435897,4153.333333,4434.358974,4200.512820,4217.435897,4490.256410,4185.641025,4638.461538,4002.051282,4070.769230
71,4384.615384,4525.128205,4508.717948,4248.205128,4457.948717,4152.307692,4432.820512,4201.538461,4220.000000,4491.282051,4184.102564,4638.461538,3993.846154,4065.128205
72,4381.025641,4516.410256,4508.205128,4245.641025,4461.025641,4155.897435,4440.512820,4207.179487,4229.230769,4496.410256,4187.692307,4641.025641,3983.589744,4056.410256
73,4382.051282,4524.102564,4512.820512,4248.717948,4461.025641,4156.410256,4442.051282,4211.794871,4229.743589,4498.461538,4185.641025,4639.487179,3986.153847,4056.923076
74,4383.076923,4529.743589,4514.871794,4251.794871,4460.000000,4154.358974,4435.897435,4212.307692,4228.205128,4495.384615,4186.153846,4636.410256,3992.820513,4062.051282
75,4382.564102,4522.051282,4508.717948,4252.820512,4460.000000,4154.871794,4435.897435,4210.256410,4228.205128,4491.282051,4187.179487,4635.384615,3992.307693,4064.615384
76,4380.000000,4511.794871,4502.564102,4251.282051,4460.000000,4155.897435,4435.384615,4204.102564,4220.000000,4483.076923,4176.923076,4630.769230,3984.102565,4057.948717
77,4376.410256,4510.256410,4507.692307,4248.205128,4458.974358,4153.333333,4433.333333,4196.923076,4211.282051,4477.948717,4172.820512,4630.769230,3980.512821,4049.230769
78,4378.461538,4517.435897,4511.282051,4246.666666,4457.948717,4152.820512,4437.948717,4198.974358,4215.384615,4486.153846,4174.358974,4635.897435,3986.153847,4049.743589
79,4384.102564,4524.615384,4505.641025,4247.179487,4460.000000,4154.871794,4441.538461,4203.076923,4222.051282,4496.410256,4177.435897,4638.974358,3992.307693,4056.410256
80,4380.512820,4518.461538,4500.000000,4245.641025,4457.435897,4150.256410,4432.307692,4197.948717,4217.435897,4492.307692,4177.435897,4635.384615,3985.128206,4052.307692
81,4372.307692,4506.666666,4501.025641,4242.051282,4448.717948,4145.641025,4426.153846,4196.410256,4211.282051,4486.666666,4177.435897,4630.256410,3975.384616,4043.589743
82,4374.871794,4511.794871,4500.000000,4242.051282,4450.256410,4150.769230,4432.307692,4202.564102,4218.974358,4490.256410,4183.589743,4630.769230,3982.564103,4046.666666
83,4381.025641,4520.000000,4495.384615,4243.589743,4458.461538,4154.358974,4435.384615,4204.615384,4222.051282,4490.769230,4185.641025,4630.769230,3993.846154,4051.794871
84,4379.487179,4514.358974,4493.333333,4243.589743,4460.512820,4152.820512,4437.435897,4200.512820,4214.871794,4489.230769,4180.000000,4628.717948,3991.794872,4048.717948
85,4382.051282,4513.846153,4494.871794,4246.153846,4460.512820,4153.846153,4443.076923,4198.974358,4217.948717,4494.871794,4181.025641,4631.794871,3986.153847,4050.769230
