,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4524.102564,4548.717948,4132.307692,4461.538461,4182.051282,4462.051282,4137.948717,4237.435897,4490.769230,4193.846153,4635.897435,3996.923077,4051.282051
1,4380.512820,4525.128205,4548.717948,4125.128205,4459.487179,4186.153846,4460.512820,4134.358974,4243.589743,4487.179487,4191.794871,4637.435897,4000.512820,4050.769230
2,4385.128205,4523.076923,4547.179487,4115.897435,4459.487179,4184.102564,4462.564102,4140.000000,4247.692307,4488.717948,4191.282051,4643.589743,4003.589743,4056.923076
3,4400.000000,4530.769230,4555.384615,4109.230769,4463.076923,4188.717948,4474.358974,4155.384615,4254.358974,4506.153846,4202.051282,4651.794871,4009.230769,4067.692307
4,4405.128205,4532.307692,4563.589743,4092.307692,4464.102564,4193.333333,4474.871794,4160.000000,4265.128205,4515.384615,4205.128205,4655.384615,4016.923076,4073.846153
5,4399.487179,4523.076923,4562.564102,4077.948717,4460.000000,4187.179487,4462.051282,4153.846153,4268.717948,4513.846153,4203.076923,4651.794871,4021.025641,4070.769230
6,4397.435897,4520.512820,4557.435897,4081.538461,4456.923076,4182.051282,4460.000000,4154.358974,4263.589743,4514.358974,4209.743589,4648.717948,4019.487179,4064.615384
7,4400.000000,4523.589743,4553.846153,4082.051282,4457.435897,4184.102564,4462.564102,4156.410256,4263.076923,4512.307692,4215.897435,4645.641025,4017.435897,4063.589743
8,4398.974358,4525.641025,4549.230769,4075.897435,4459.487179,4185.641025,4457.948717,4153.333333,4262.051282,4507.692307,4209.230769,4638.461538,4023.589743,4064.615384
9,4392.820512,4522.051282,4543.076923,4092.820512,4454.358974,4180.000000,4457.948717,4151.794871,4257.435897,4505.128205,4203.589743,4634.871794,4021.538461,4061.025641
10,4384.615384,4514.358974,4533.846153,4132.307692,4447.179487,4175.384615,4456.923076,4152.820512,4252.307692,4502.564102,4201.025641,4629.743589,4006.666666,4053.846153
11,4379.487179,4513.846153,4528.205128,4165.641025,4451.794871,4179.487179,4450.256410,4152.820512,4246.666666,4495.384615,4192.307692,4620.000000,4002.051282,4046.153846
12,4384.102564,4522.564102,4531.282051,4189.230769,4460.512820,4185.128205,4454.871794,4153.846153,4246.666666,4494.871794,4191.794871,4620.512820,4010.256410,4048.205128
13,4388.717948,4523.589743,4537.435897,4210.256410,4458.974358,4183.589743,4459.487179,4154.871794,4247.179487,4497.948717,4197.435897,4626.666666,4011.282051,4057.435897
14,4389.230769,4521.025641,4539.487179,4224.615384,4457.948717,4183.076923,4457.948717,4155.384615,4248.717948,4497.948717,4197.435897,4627.692307,4008.717948,4057.435897
15,4389.230769,4524.102564,4538.461538,4234.871794,4460.000000,4186.153846,4459.487179,4155.384615,4248.205128,4495.897435,4197.435897,4628.205128,4010.256410,4052.820512
16,4386.153846,4520.000000,4530.256410,4246.153846,4456.410256,4182.051282,4455.384615,4153.333333,4237.948717,4490.256410,4192.307692,4628.205128,4005.641025,4049.743589
17,4381.025641,4509.230769,4527.179487,4258.974358,4455.384615,4178.974358,4449.230769,4154.871794,4230.256410,4488.717948,4183.589743,4626.666666,3998.974359,4047.692307
18,4381.538461,4512.307692,4531.282051,4273.333333,4458.461538,4183.589743,4452.820512,4154.358974,4234.871794,4491.282051,4183.589743,4631.794871,3994.358975,4043.589743
19,4382.564102,4519.487179,4529.230769,4280.000000,4457.948717,4183.076923,4449.230769,4146.153846,4235.897435,4487.179487,4186.153846,4637.435897,3988.717949,4041.025641
20,4382.564102,4519.487179,4529.230769,4284.615384,4457.948717,4178.974358,4441.538461,4145.641025,4232.307692,4480.512820,4177.948717,4637.948717,3987.179488,4044.615384
21,4388.717948,4521.538461,4538.461538,4300.512820,4457.948717,4181.025641,4447.692307,4152.820512,4234.358974,4486.666666,4183.076923,4637.435897,3995.897436,4049.743589
22,4387.692307,4519.487179,4539.487179,4310.769230,4456.923076,4185.128205,4455.384615,4155.384615,4236.923076,4492.820512,4193.846153,4636.923076,4001.538461,4047.692307
23,4376.923076,4509.230769,4531.794871,4307.692307,4460.000000,4183.589743,4448.717948,4153.333333,4232.820512,4479.487179,4180.512820,4628.717948,3987.179488,4040.000000
24,4370.256410,4504.615384,4526.666666,4305.641025,4455.897435,4174.358974,4437.948717,4143.589743,4222.564102,4467.692307,4157.948717,4613.846153,3968.717949,4034.871794
