,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4536.410256,4553.846153,4272.820512,4496.923076,4162.051282,4427.692307,4208.205128,4223.076923,4496.923076,4223.589743,4650.256410,4013.846153,4004.615384
1,4401.025641,4529.743589,4548.205128,4265.641025,4489.230769,4157.948717,4423.076923,4198.974358,4212.307692,4487.179487,4216.410256,4642.051282,3998.461539,3993.333334
2,4400.000000,4526.666666,4549.743589,4264.615384,4486.666666,4156.923076,4424.615384,4198.461538,4208.717948,4485.128205,4217.435897,4642.564102,3992.307693,3992.820513
3,4409.230769,4531.794871,4554.358974,4273.846153,4495.897435,4161.025641,4429.743589,4208.717948,4214.358974,4497.435897,4223.589743,4650.769230,4002.051282,4004.615384
4,4411.282051,4535.384615,4554.358974,4276.923076,4501.025641,4165.641025,4428.717948,4213.333333,4215.897435,4500.512820,4222.564102,4652.307692,4007.692307,4012.820512
5,4410.256410,4534.358974,4554.871794,4272.820512,4493.846153,4163.589743,4427.692307,4209.230769,4216.410256,4493.846153,4219.487179,4649.230769,4000.000000,4010.769230
6,4411.282051,4532.820512,4555.897435,4272.820512,4493.846153,4164.102564,4430.769230,4209.743589,4220.512820,4498.461538,4221.025641,4650.769230,3998.974359,4009.743589
7,4413.846153,4536.410256,4555.384615,4278.461538,4503.589743,4170.256410,4433.846153,4213.846153,4221.538461,4500.512820,4224.102564,4653.333333,4009.743589,4015.897435
8,4415.897435,4541.538461,4557.435897,4281.538461,4500.000000,4172.820512,4438.461538,4213.846153,4220.000000,4496.410256,4229.230769,4651.794871,4014.871794,4020.512820
9,4415.384615,4542.564102,4561.025641,4281.538461,4487.179487,4165.128205,4436.923076,4211.794871,4221.025641,4496.923076,4227.692307,4652.820512,4011.282051,4020.512820
10,4417.435897,4543.076923,4560.512820,4283.076923,4488.717948,4161.538461,4430.256410,4214.358974,4222.564102,4500.000000,4223.589743,4657.435897,4009.743589,4024.102564
11,4418.974358,4538.974358,4558.461538,4281.025641,4498.461538,4165.128205,4432.820512,4214.871794,4217.948717,4497.435897,4224.102564,4655.384615,4005.641025,4025.128205
12,4414.358974,4535.897435,4553.333333,4275.384615,4494.358974,4170.256410,4439.487179,4207.179487,4210.769230,4488.717948,4221.025641,4648.717948,3998.974359,4019.487179
13,4408.717948,4537.948717,4550.256410,4275.384615,4486.153846,4170.256410,4440.512820,4205.128205,4208.717948,4482.051282,4216.923076,4648.205128,3996.410257,4017.435897
14,4409.743589,4539.487179,4549.743589,4275.384615,4485.128205,4165.128205,4435.897435,4210.769230,4212.307692,4484.102564,4220.000000,4647.692307,3993.846154,4019.487179
15,4409.230769,4537.435897,4546.666666,4273.846153,4484.615384,4165.128205,4431.794871,4214.871794,4217.948717,4491.794871,4226.666666,4647.179487,3993.846154,4020.512820
16,4404.102564,4539.487179,4549.230769,4276.923076,4486.153846,4168.717948,4431.282051,4215.384615,4222.564102,4495.384615,4226.153846,4651.282051,4001.538461,4021.025641
17,4408.205128,4546.666666,4551.794871,4280.512820,4488.205128,4167.179487,4433.333333,4217.948717,4224.102564,4492.307692,4220.000000,4650.256410,4010.256410,4023.076923
18,4417.435897,4547.179487,4547.179487,4280.000000,4486.153846,4164.102564,4431.282051,4217.948717,4220.512820,4487.179487,4219.487179,4645.641025,4008.717948,4026.666666
19,4414.358974,4540.512820,4546.666666,4281.025641,4483.589743,4163.076923,4426.666666,4215.384615,4215.384615,4485.641025,4223.589743,4647.692307,4000.512820,4025.641025
20,4408.205128,4535.897435,4550.769230,4280.512820,4482.051282,4157.948717,4427.179487,4213.333333,4210.769230,4488.205128,4224.615384,4653.333333,3993.846154,4024.102564
21,4410.256410,4535.384615,4551.794871,4276.923076,4475.897435,4158.974358,4434.358974,4212.307692,4209.743589,4485.641025,4223.076923,4653.333333,3995.384616,4028.205128
22,4409.230769,4531.794871,4549.743589,4271.794871,4473.333333,4165.128205,4442.051282,4217.435897,4218.461538,4486.666666,4222.051282,4651.794871,4001.025641,4030.256410
23,4403.076923,4530.769230,4545.128205,4266.153846,4477.948717,4163.589743,4436.410256,4220.000000,4222.564102,4493.333333,4221.025641,4651.282051,3998.461539,4025.641025
24,4402.051282,4534.358974,4541.025641,4267.179487,4477.435897,4160.512820,4429.743589,4216.923076,4218.974358,4491.794871,4224.615384,4650.256410,3995.897436,4024.102564
25,4400.512820,4530.256410,4543.589743,4270.256410,4469.743589,4161.025641,4432.820512,4214.871794,4220.000000,4481.538461,4224.102564,4647.692307,3998.974359,4024.102564
26,4395.897435,4526.153846,4538.974358,4267.692307,4463.589743,4158.461538,4429.743589,4213.846153,4217.948717,4478.974358,4210.256410,4639.487179,3994.358975,4017.435897
