,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4590.256410,4531.794871,4261.538461,4518.461538,4235.897435,4476.923076,4246.666666,4249.230769,4523.076923,4228.205128,4674.358974,4010.769230,4048.717948
1,4413.333333,4588.717948,4533.333333,4264.102564,4516.410256,4233.333333,4472.820512,4248.205128,4249.743589,4525.641025,4230.256410,4677.948717,4017.435897,4052.307692
2,4414.358974,4587.179487,4538.461538,4267.179487,4514.871794,4228.717948,4465.128205,4244.615384,4250.256410,4521.025641,4236.923076,4681.538461,4012.820512,4060.000000
3,4411.282051,4587.692307,4535.897435,4265.128205,4512.820512,4228.717948,4457.948717,4245.641025,4254.358974,4527.692307,4226.153846,4680.000000,4005.641025,4055.384615
4,4409.743589,4589.743589,4534.871794,4264.615384,4512.307692,4232.307692,4461.538461,4247.692307,4257.435897,4542.051282,4218.974358,4678.974358,4017.948717,4048.717948
5,4407.692307,4589.230769,4535.897435,4263.589743,4516.410256,4232.307692,4465.641025,4246.666666,4255.384615,4532.820512,4231.794871,4678.974358,4025.128205,4050.256410
6,4404.102564,4583.076923,4532.820512,4261.025641,4515.384615,4229.743589,4459.487179,4244.102564,4249.230769,4511.282051,4232.820512,4674.358974,4019.487179,4053.333333
7,4405.128205,4585.641025,4536.923076,4263.589743,4514.358974,4232.820512,4462.051282,4244.102564,4248.205128,4515.384615,4218.461538,4675.897435,4025.128205,4056.923076
8,4416.410256,4596.410256,4549.230769,4271.282051,4524.615384,4241.025641,4474.358974,4246.666666,4252.307692,4534.871794,4223.589743,4688.717948,4036.923076,4060.512820
9,4427.692307,4603.076923,4553.846153,4276.923076,4528.205128,4245.128205,4474.871794,4248.717948,4257.435897,4539.487179,4245.641025,4697.948717,4046.153846,4067.692307
10,4427.179487,4606.153846,4551.282051,4276.923076,4525.128205,4245.641025,4467.692307,4249.743589,4261.538461,4535.897435,4251.282051,4698.974358,4061.538461,4080.000000
11,4420.512820,4606.153846,4549.743589,4280.000000,4526.153846,4247.179487,4470.256410,4251.282051,4264.615384,4540.000000,4242.051282,4698.461538,4067.179487,4083.589743
