,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4543.589743,4521.538461,4274.871794,4501.538461,4193.846153,4433.846153,4222.564102,4217.948717,4507.692307,4191.794871,4639.487179,3994.358975,4044.615384
1,4398.974358,4536.410256,4516.923076,4266.666666,4489.743589,4184.615384,4428.205128,4209.743589,4203.076923,4493.333333,4189.743589,4634.871794,3991.282052,4039.487179
2,4400.512820,4536.410256,4517.948717,4262.564102,4491.282051,4185.641025,4426.666666,4211.794871,4213.333333,4498.974358,4202.564102,4633.846153,3994.358975,4037.948717
3,4397.948717,4537.435897,4521.025641,4263.076923,4493.333333,4187.692307,4432.307692,4218.461538,4225.128205,4513.333333,4202.564102,4630.256410,3994.871795,4041.025641
4,4399.487179,4538.974358,4524.102564,4265.128205,4490.256410,4189.230769,4440.000000,4218.461538,4224.615384,4515.384615,4192.820512,4633.333333,4003.589743,4042.564102
5,4405.641025,4541.538461,4522.051282,4267.179487,4499.487179,4190.256410,4441.538461,4217.948717,4225.128205,4511.282051,4193.333333,4638.974358,4017.435897,4046.666666
6,4406.153846,4540.512820,4520.512820,4263.076923,4505.128205,4188.205128,4435.384615,4217.948717,4227.179487,4511.794871,4197.435897,4635.897435,4017.435897,4050.769230
7,4398.461538,4535.897435,4519.487179,4257.435897,4494.871794,4184.615384,4431.282051,4217.435897,4227.692307,4510.769230,4189.743589,4629.743589,4009.230769,4046.153846
8,4397.948717,4537.948717,4518.461538,4271.282051,4490.256410,4187.692307,4435.384615,4221.538461,4227.179487,4510.769230,4186.666666,4633.333333,4010.256410,4041.538461
9,4410.256410,4548.205128,4527.179487,4283.589743,4494.358974,4197.948717,4446.153846,4232.307692,4231.794871,4516.410256,4204.615384,4643.589743,4020.000000,4044.102564
10,4413.846153,4548.717948,4532.820512,4271.794871,4500.512820,4203.076923,4450.769230,4236.410256,4235.897435,4520.512820,4212.307692,4645.128205,4024.102564,4049.743589
11,4405.128205,4537.948717,4524.615384,4266.153846,4503.076923,4197.435897,4444.615384,4228.717948,4229.230769,4517.435897,4200.000000,4634.871794,4017.435897,4056.410256
12,4407.179487,4536.923076,4526.153846,4277.948717,4498.461538,4196.923076,4441.538461,4226.666666,4228.205128,4520.512820,4199.487179,4635.897435,4016.923076,4064.102564
13,4417.435897,4549.743589,4535.897435,4284.615384,4497.948717,4203.589743,4446.666666,4235.384615,4241.025641,4527.692307,4207.692307,4647.692307,4024.615384,4064.102564
14,4413.333333,4552.820512,4533.846153,4276.923076,4504.102564,4198.461538,4446.153846,4234.358974,4240.512820,4524.102564,4202.051282,4647.692307,4021.538461,4054.358974
15,4405.128205,4540.512820,4526.153846,4266.153846,4497.435897,4186.153846,4438.461538,4218.461538,4222.051282,4513.333333,4192.820512,4636.410256,4007.179487,4045.128205
16,4409.230769,4541.025641,4527.692307,4268.717948,4486.153846,4183.589743,4436.923076,4217.948717,4219.487179,4513.333333,4195.384615,4635.897435,4007.692307,4049.743589
17,4420.000000,4554.358974,4535.384615,4280.512820,4489.743589,4187.692307,4444.102564,4230.769230,4238.974358,4524.102564,4203.589743,4649.743589,4019.487179,4064.102564
18,4420.000000,4550.256410,4532.820512,4281.025641,4494.358974,4187.692307,4440.512820,4226.666666,4235.897435,4516.410256,4205.128205,4649.743589,4014.358974,4065.128205
19,4409.230769,4534.871794,4524.102564,4269.743589,4490.769230,4182.564102,4431.282051,4212.820512,4212.307692,4501.538461,4198.974358,4635.384615,4000.000000,4053.846153
20,4405.641025,4537.948717,4525.641025,4267.179487,4487.692307,4185.128205,4436.410256,4213.846153,4215.897435,4510.256410,4198.974358,4634.358974,4003.589743,4050.256410
21,4414.871794,4551.794871,4535.384615,4275.384615,4492.307692,4195.897435,4446.666666,4225.641025,4237.435897,4524.102564,4209.230769,4644.102564,4018.461538,4058.461538
22,4422.051282,4553.333333,4537.948717,4286.153846,4502.051282,4201.025641,4446.666666,4234.358974,4240.512820,4526.666666,4214.871794,4647.179487,4018.974358,4064.615384
23,4419.487179,4546.153846,4534.871794,4284.102564,4500.512820,4200.512820,4445.128205,4233.846153,4233.333333,4525.641025,4208.205128,4643.589743,4009.743589,4057.435897
24,4408.717948,4538.461538,4529.743589,4268.205128,4491.282051,4196.410256,4445.641025,4220.512820,4227.179487,4516.923076,4197.435897,4637.435897,4003.076923,4047.179487
25,4396.923076,4531.282051,4519.487179,4258.974358,4488.717948,4188.205128,4437.435897,4212.820512,4217.435897,4503.589743,4190.769230,4629.230769,4000.512820,4039.487179
26,4401.538461,4536.410256,4518.461538,4264.615384,4490.256410,4184.102564,4430.256410,4216.410256,4219.487179,4508.717948,4195.897435,4629.743589,4003.076923,4038.974358
27,4416.410256,4550.256410,4527.179487,4272.820512,4489.743589,4187.179487,4436.410256,4218.974358,4229.230769,4520.000000,4204.615384,4636.923076,4005.641025,4048.717948
28,4417.948717,4550.256410,4531.794871,4273.333333,4491.282051,4188.717948,4445.128205,4216.923076,4229.230769,4518.974358,4197.948717,4638.461538,4005.641025,4054.871794
29,4410.769230,4537.435897,4527.179487,4265.128205,4494.358974,4187.179487,4441.025641,4214.358974,4225.128205,4513.333333,4184.615384,4635.384615,4000.000000,4048.717948
30,4410.769230,4536.410256,4521.538461,4262.564102,4496.410256,4186.153846,4432.820512,4214.871794,4219.487179,4508.717948,4184.615384,4631.282051,3990.769231,4039.487179
31,4409.230769,4537.948717,4518.461538,4268.205128,4495.384615,4184.615384,4433.333333,4214.358974,4216.923076,4505.128205,4194.871794,4631.794871,3989.230770,4036.410256
32,4409.230769,4538.461538,4527.179487,4275.384615,4490.256410,4191.282051,4439.487179,4221.025641,4225.641025,4505.128205,4199.487179,4640.000000,3997.435898,4044.615384
33,4421.538461,4550.769230,4543.076923,4287.179487,4495.897435,4203.076923,4451.282051,4230.769230,4230.769230,4511.794871,4203.076923,4649.743589,4004.102564,4058.461538
34,4425.641025,4556.410256,4544.102564,4288.205128,4504.615384,4203.589743,4456.410256,4231.282051,4230.256410,4516.410256,4208.205128,4649.743589,4003.589743,4057.948717
35,4424.102564,4554.871794,4538.461538,4278.461538,4504.102564,4200.512820,4452.307692,4238.461538,4243.589743,4522.564102,4216.410256,4649.743589,4005.641025,4059.487179
36,4429.230769,4557.435897,4541.025641,4282.564102,4508.205128,4203.076923,4448.205128,4249.230769,4252.307692,4531.282051,4222.564102,4655.384615,4012.307692,4069.743589
37,4430.769230,4554.871794,4543.076923,4289.743589,4512.307692,4202.564102,4443.589743,4239.487179,4243.076923,4533.846153,4215.384615,4653.846153,4013.846153,4069.743589
38,4435.384615,4558.461538,4545.128205,4291.282051,4504.102564,4200.000000,4447.179487,4232.820512,4243.589743,4536.923076,4216.923076,4653.333333,4017.435897,4072.820512
39,4443.589743,4569.230769,4551.794871,4296.923076,4501.538461,4201.538461,4454.358974,4246.153846,4252.307692,4542.051282,4228.205128,4658.974358,4027.179487,4076.923076
40,4433.846153,4561.538461,4544.615384,4295.384615,4504.615384,4201.538461,4449.230769,4242.564102,4246.153846,4537.948717,4219.487179,4654.358974,4021.538461,4066.153846
41,4423.589743,4549.743589,4535.384615,4282.564102,4497.948717,4199.487179,4440.512820,4226.666666,4235.897435,4526.153846,4207.692307,4644.102564,4005.128205,4056.923076
42,4428.717948,4549.743589,4539.487179,4281.025641,4497.948717,4200.000000,4444.615384,4229.230769,4231.282051,4520.512820,4213.846153,4644.102564,4008.717948,4057.435897
43,4425.641025,4543.076923,4536.410256,4276.923076,4507.179487,4198.974358,4445.128205,4224.615384,4224.615384,4513.846153,4212.307692,4641.538461,4008.717948,4052.307692
44,4421.538461,4542.564102,4530.769230,4268.717948,4506.666666,4201.025641,4440.000000,4216.923076,4223.589743,4511.282051,4207.179487,4641.025641,3994.871795,4053.846153
45,4430.256410,4554.358974,4540.512820,4281.025641,4498.974358,4203.076923,4449.230769,4228.717948,4231.794871,4522.564102,4213.846153,4650.769230,3999.487180,4062.051282
46,4431.794871,4553.846153,4547.179487,4294.358974,4497.435897,4200.512820,4458.461538,4236.923076,4239.487179,4529.743589,4216.410256,4654.871794,4011.282051,4062.051282
47,4433.333333,4555.897435,4546.666666,4292.820512,4502.051282,4207.179487,4459.487179,4237.948717,4249.230769,4533.846153,4221.538461,4655.384615,4011.282051,4068.205128
48,4443.589743,4567.692307,4552.820512,4296.923076,4507.179487,4216.923076,4461.538461,4243.589743,4260.000000,4541.538461,4230.769230,4662.051282,4014.871794,4081.025641
49,4441.538461,4563.589743,4550.256410,4295.897435,4506.666666,4208.717948,4457.948717,4241.538461,4251.282051,4534.871794,4220.512820,4658.974358,4014.871794,4072.820512
50,4429.230769,4550.769230,4541.538461,4284.615384,4503.589743,4197.435897,4447.179487,4227.692307,4233.333333,4515.897435,4202.051282,4646.153846,3995.897436,4048.717948
51,4426.153846,4550.769230,4540.512820,4285.128205,4505.641025,4200.512820,4438.974358,4217.948717,4229.743589,4511.794871,4202.051282,4642.564102,3987.692308,4048.205128
52,4431.794871,4560.512820,4544.102564,4287.179487,4506.153846,4202.051282,4441.538461,4221.538461,4230.769230,4519.487179,4210.769230,4647.692307,3996.410257,4069.743589
53,4436.410256,4564.615384,4547.179487,4286.666666,4505.641025,4203.076923,4453.333333,4233.846153,4233.333333,4525.128205,4219.487179,4652.307692,4000.512820,4076.410256
54,4430.256410,4558.461538,4544.102564,4293.846153,4507.692307,4212.820512,4458.461538,4237.435897,4240.000000,4526.666666,4217.435897,4650.769230,4002.051282,4060.000000
55,4427.179487,4554.871794,4540.000000,4295.897435,4507.179487,4215.897435,4455.384615,4231.282051,4242.051282,4524.102564,4207.179487,4648.205128,4002.564102,4050.769230
56,4438.461538,4557.948717,4543.076923,4294.871794,4508.717948,4209.230769,4458.974358,4235.384615,4238.974358,4523.076923,4209.230769,4651.794871,3998.974359,4057.948717
57,4440.512820,4555.897435,4543.589743,4293.333333,4513.333333,4203.076923,4455.897435,4237.435897,4234.358974,4522.564102,4207.692307,4653.333333,3994.871795,4064.102564
58,4428.205128,4552.820512,4540.000000,4286.153846,4505.128205,4202.051282,4446.153846,4231.282051,4229.230769,4520.512820,4202.564102,4649.743589,3995.897436,4057.435897
59,4431.794871,4558.461538,4543.589743,4283.076923,4494.871794,4206.153846,4452.820512,4236.410256,4235.384615,4521.025641,4209.743589,4651.794871,3997.948718,4051.794871
60,4443.589743,4561.025641,4548.205128,4292.820512,4500.512820,4214.871794,4463.076923,4241.538461,4248.205128,4523.076923,4212.307692,4655.384615,3995.384616,4059.487179
61,4439.487179,4557.948717,4547.179487,4295.897435,4508.717948,4216.923076,4459.487179,4236.923076,4246.153846,4525.641025,4209.230769,4656.923076,3995.384616,4064.615384
62,4427.179487,4551.282051,4540.000000,4286.153846,4508.205128,4207.179487,4453.333333,4233.333333,4235.384615,4522.051282,4210.256410,4654.358974,3995.897436,4055.897435
63,4417.435897,4541.538461,4529.230769,4277.948717,4501.538461,4200.512820,4448.717948,4232.820512,4223.589743,4510.769230,4200.512820,4643.076923,3988.717949,4041.025641
64,4412.307692,4537.435897,4524.615384,4276.410256,4492.307692,4200.512820,4441.538461,4229.230769,4217.435897,4502.564102,4182.051282,4633.846153,3973.333334,4033.333333
65,4415.897435,4541.025641,4529.743589,4278.974358,4488.205128,4201.025641,4443.076923,4228.205128,4225.641025,4506.666666,4181.538461,4636.410256,3966.153847,4038.974358
66,4418.461538,4542.051282,4530.769230,4281.538461,4491.794871,4201.025641,4449.230769,4232.307692,4230.769230,4509.743589,4189.743589,4639.487179,3970.769231,4047.179487
