,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4505.128205,4524.102564,4268.717948,4471.282051,4197.948717,4444.102564,4222.564102,4229.743589,4478.974358,4184.102564,4633.846153,4018.461538,4087.692307
1,4391.794871,4506.666666,4524.102564,4277.948717,4475.897435,4203.076923,4448.717948,4223.589743,4236.410256,4484.615384,4187.692307,4641.025641,4025.128205,4087.692307
2,4385.641025,4505.128205,4522.564102,4265.128205,4472.820512,4198.974358,4449.743589,4219.487179,4231.282051,4480.000000,4191.794871,4640.000000,4018.974358,4074.871794
3,4386.666666,4504.102564,4521.538461,4260.000000,4473.846153,4198.974358,4450.769230,4221.025641,4226.153846,4476.923076,4194.871794,4639.487179,4006.153846,4074.358974
4,4391.794871,4506.666666,4524.102564,4273.333333,4476.923076,4204.615384,4449.743589,4220.512820,4228.205128,4470.769230,4189.743589,4641.538461,4005.128205,4089.230769
5,4387.179487,4506.666666,4522.051282,4273.333333,4472.307692,4201.538461,4447.179487,4215.897435,4228.205128,4469.743589,4179.487179,4634.871794,4013.333333,4089.743589
6,4382.051282,4507.179487,4517.948717,4271.794871,4472.307692,4198.461538,4448.205128,4216.923076,4227.692307,4479.487179,4184.615384,4631.794871,4017.948717,4078.461538
7,4385.128205,4508.717948,4521.025641,4279.487179,4477.435897,4202.051282,4447.179487,4217.948717,4227.179487,4478.974358,4200.512820,4635.384615,4017.435897,4073.846153
8,4382.564102,4502.564102,4519.487179,4271.794871,4473.333333,4197.435897,4444.615384,4214.871794,4223.076923,4470.769230,4198.974358,4634.358974,4009.743589,4077.435897
9,4377.948717,4495.384615,4510.256410,4258.461538,4466.666666,4191.794871,4444.102564,4217.435897,4224.102564,4469.743589,4182.051282,4631.794871,4005.641025,4081.538461
10,4377.948717,4493.333333,4508.717948,4262.051282,4465.641025,4196.410256,4444.615384,4223.076923,4231.282051,4472.820512,4176.410256,4632.307692,4009.743589,4080.512820
11,4373.333333,4491.794871,4508.717948,4265.641025,4465.128205,4193.846153,4444.615384,4219.487179,4230.769230,4475.897435,4185.128205,4631.282051,4012.307692,4071.794871
12,4370.769230,4497.948717,4507.692307,4263.076923,4468.717948,4190.256410,4444.102564,4213.333333,4226.153846,4477.948717,4192.820512,4631.794871,4010.769230,4068.205128
13,4378.974358,4503.076923,4516.410256,4268.205128,4475.384615,4195.384615,4443.076923,4215.897435,4222.564102,4476.410256,4192.307692,4633.846153,4006.153846,4073.333333
14,4383.076923,4497.435897,4517.435897,4268.717948,4476.410256,4196.923076,4444.615384,4216.923076,4222.051282,4468.717948,4189.230769,4631.282051,4001.025641,4075.384615
15,4378.461538,4491.282051,4513.333333,4264.102564,4472.307692,4196.923076,4448.717948,4215.384615,4226.666666,4467.692307,4185.128205,4630.769230,4003.589743,4074.871794
16,4375.384615,4491.282051,4514.358974,4265.641025,4467.179487,4198.974358,4448.717948,4217.948717,4231.282051,4476.410256,4173.846153,4632.820512,4011.282051,4070.769230
17,4370.769230,4495.384615,4513.333333,4268.717948,4467.692307,4194.358974,4443.589743,4216.410256,4227.692307,4477.435897,4173.333333,4629.230769,4009.230769,4066.153846
18,4374.358974,4497.435897,4513.333333,4270.769230,4471.282051,4193.846153,4445.641025,4212.820512,4225.128205,4472.820512,4190.769230,4631.794871,4007.179487,4072.307692
19,4383.589743,4501.025641,4521.538461,4272.820512,4472.307692,4198.974358,4449.743589,4215.897435,4229.230769,4477.948717,4197.435897,4638.974358,4009.743589,4081.538461
20,4384.102564,4503.589743,4525.641025,4272.307692,4473.333333,4198.974358,4447.692307,4216.923076,4230.256410,4477.948717,4187.179487,4637.948717,4008.717948,4074.871794
21,4378.461538,4501.025641,4518.461538,4267.179487,4476.410256,4200.512820,4445.641025,4212.820512,4225.128205,4463.589743,4176.923076,4632.820512,4005.128205,4061.538461
22,4374.871794,4497.435897,4508.205128,4264.102564,4473.333333,4200.000000,4445.641025,4210.769230,4220.000000,4463.076923,4170.769230,4630.769230,3997.948718,4061.025641
23,4376.923076,4500.000000,4510.769230,4268.205128,4466.153846,4197.435897,4443.589743,4213.846153,4223.076923,4479.487179,4174.871794,4631.282051,3994.358975,4070.769230
24,4382.051282,4499.487179,4516.923076,4268.205128,4466.666666,4198.461538,4444.615384,4216.923076,4230.769230,4483.589743,4186.153846,4632.820512,4000.512820,4072.820512
25,4382.051282,4491.282051,4514.871794,4265.128205,4472.820512,4199.487179,4450.256410,4216.923076,4229.743589,4475.384615,4186.666666,4635.384615,4007.692307,4064.102564
26,4380.512820,4490.256410,4513.846153,4268.717948,4473.846153,4199.487179,4448.717948,4216.410256,4226.666666,4472.307692,4180.000000,4634.358974,4008.205128,4064.615384
27,4383.076923,4492.307692,4518.974358,4270.256410,4470.769230,4201.025641,4446.153846,4217.948717,4228.205128,4471.282051,4172.307692,4633.846153,4006.153846,4071.794871
28,4378.974358,4488.717948,4510.769230,4257.435897,4469.230769,4198.461538,4448.205128,4214.358974,4228.717948,4469.230769,4167.692307,4632.820512,4003.589743,4068.717948
29,4372.307692,4491.282051,4502.564102,4254.871794,4473.846153,4197.435897,4452.307692,4213.846153,4230.256410,4477.435897,4175.384615,4629.230769,4002.564102,4060.000000
30,4376.923076,4494.871794,4513.333333,4270.256410,4483.076923,4207.179487,4457.435897,4223.589743,4236.923076,4488.717948,4188.717948,4634.358974,4011.794871,4061.538461
31,4380.512820,4486.666666,4519.487179,4275.897435,4485.128205,4209.743589,4461.025641,4228.205128,4237.435897,4489.230769,4186.666666,4640.512820,4013.333333,4066.153846
32,4375.897435,4475.384615,4510.769230,4268.205128,4475.897435,4202.051282,4453.846153,4218.974358,4229.743589,4481.538461,4168.205128,4636.410256,4000.000000,4061.538461
33,4373.333333,4479.487179,4504.615384,4261.538461,4471.282051,4195.897435,4443.589743,4212.307692,4223.076923,4466.666666,4158.461538,4630.256410,3995.384616,4058.461538
34,4375.384615,4492.307692,4506.153846,4258.461538,4472.307692,4193.333333,4444.102564,4214.358974,4220.000000,4461.538461,4167.179487,4630.769230,4000.512820,4058.974358
35,4375.897435,4495.897435,4508.717948,4259.487179,4469.743589,4195.897435,4447.179487,4217.948717,4221.538461,4473.333333,4172.820512,4632.307692,4001.025641,4056.410256
36,4374.871794,4486.153846,4505.128205,4265.128205,4470.769230,4196.923076,4445.641025,4216.923076,4222.564102,4481.025641,4169.743589,4630.769230,4001.025641,4056.410256
37,4375.897435,4477.435897,4502.564102,4266.153846,4475.897435,4196.410256,4446.153846,4216.410256,4224.615384,4478.461538,4168.717948,4629.743589,4003.589743,4062.051282
38,4377.948717,4483.589743,4506.666666,4262.564102,4477.948717,4198.974358,4447.179487,4222.051282,4229.230769,4473.846153,4173.333333,4632.307692,3997.948718,4062.564102
39,4376.410256,4491.282051,4506.666666,4261.025641,4470.769230,4195.897435,4445.128205,4225.128205,4227.692307,4465.641025,4171.282051,4632.307692,3992.820513,4054.358974
40,4373.846153,4485.641025,4497.435897,4257.948717,4462.564102,4190.769230,4441.025641,4216.410256,4221.538461,4461.538461,4161.025641,4623.589743,4001.025641,4053.846153
41,4375.384615,4480.000000,4495.384615,4256.410256,4466.666666,4194.358974,4441.025641,4211.794871,4223.589743,4470.256410,4160.512820,4622.564102,4009.230769,4061.538461
42,4382.051282,4493.333333,4505.128205,4267.179487,4477.948717,4201.025641,4448.205128,4221.538461,4231.794871,4478.974358,4174.871794,4632.820512,4006.153846,4068.717948
