,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4514.871794,4514.358974,4262.051282,4481.025641,4169.743589,4428.717948,4186.666666,4210.256410,4489.230769,4197.435897,4629.743589,4017.435897,4040.000000
1,4324.615384,4511.282051,4516.410256,4263.076923,4480.000000,4170.769230,4427.692307,4176.923076,4208.717948,4493.333333,4200.000000,4627.179487,4009.230769,4035.384615
2,4324.615384,4513.846153,4516.923076,4264.615384,4482.051282,4176.410256,4428.205128,4173.846153,4203.589743,4493.333333,4204.615384,4626.153846,4011.794871,4038.974358
3,4323.076923,4513.846153,4512.307692,4251.794871,4487.692307,4182.051282,4430.256410,4180.000000,4203.589743,4488.205128,4195.897435,4622.051282,4018.461538,4037.435897
4,4326.153846,4514.358974,4516.923076,4247.692307,4491.282051,4183.589743,4436.410256,4187.179487,4212.820512,4493.333333,4188.717948,4623.076923,4021.025641,4035.384615
5,4328.717948,4518.974358,4526.666666,4260.512820,4491.794871,4184.615384,4445.641025,4196.410256,4220.512820,4506.666666,4201.025641,4629.743589,4025.128205,4041.538461
6,4324.615384,4519.487179,4525.128205,4259.487179,4489.230769,4185.128205,4445.641025,4200.000000,4219.487179,4510.769230,4207.179487,4633.846153,4027.692307,4041.538461
7,4318.461538,4507.692307,4515.384615,4243.589743,4478.461538,4175.384615,4433.333333,4189.743589,4211.794871,4498.974358,4189.743589,4629.230769,4021.538461,4033.333333
8,4319.487179,4501.025641,4516.410256,4240.000000,4473.333333,4166.666666,4431.794871,4180.512820,4206.666666,4488.205128,4181.538461,4625.641025,4017.435897,4030.769230
9,4322.564102,4508.205128,4521.025641,4247.692307,4478.461538,4175.384615,4440.000000,4185.641025,4207.692307,4491.794871,4190.256410,4628.717948,4020.512820,4034.871794
10,4323.076923,4511.282051,4520.000000,4247.692307,4478.461538,4183.076923,4437.435897,4186.666666,4207.692307,4493.333333,4189.230769,4627.692307,4023.589743,4033.846153
11,4318.974358,4504.102564,4515.897435,4239.487179,4475.384615,4174.871794,4427.692307,4174.871794,4204.615384,4485.128205,4174.871794,4620.512820,4016.923076,4024.615384
12,4311.282051,4495.384615,4512.307692,4232.820512,4472.820512,4168.205128,4427.692307,4173.333333,4200.000000,4478.974358,4170.256410,4617.435897,4009.743589,4021.025641
13,4308.205128,4498.461538,4512.307692,4231.282051,4472.307692,4169.743589,4430.256410,4178.974358,4197.948717,4475.897435,4179.487179,4620.000000,4011.282051,4025.128205
14,4313.846153,4505.641025,4514.358974,4235.897435,4475.384615,4173.333333,4430.256410,4176.410256,4200.000000,4478.461538,4187.179487,4623.589743,4013.846153,4027.179487
15,4319.487179,4506.153846,4516.410256,4238.461538,4476.923076,4177.435897,4434.871794,4172.820512,4200.000000,4487.179487,4184.615384,4624.615384,4012.820512,4025.128205
16,4318.461538,4504.102564,4517.948717,4234.358974,4474.871794,4174.358974,4433.333333,4172.307692,4198.461538,4484.615384,4177.435897,4621.538461,4009.230769,4022.564102
17,4318.461538,4506.666666,4515.897435,4234.871794,4472.820512,4168.717948,4426.153846,4167.692307,4195.897435,4477.948717,4175.384615,4617.435897,4010.256410,4023.589743
18,4323.589743,4511.794871,4516.923076,4246.666666,4474.358974,4173.333333,4428.205128,4166.153846,4196.410256,4485.641025,4184.102564,4621.538461,4020.512820,4031.794871
19,4326.666666,4511.794871,4521.025641,4251.282051,4476.923076,4178.461538,4435.384615,4172.820512,4201.538461,4493.846153,4191.282051,4628.717948,4027.179487,4041.025641
20,4324.615384,4506.153846,4520.512820,4245.128205,4477.435897,4172.307692,4432.307692,4171.282051,4203.589743,4489.743589,4184.102564,4624.102564,4021.025641,4034.358974
21,4323.076923,4502.564102,4516.410256,4244.102564,4474.871794,4169.743589,4429.743589,4166.666666,4199.487179,4486.666666,4180.512820,4618.974358,4012.307692,4026.153846
