,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4503.076923,4532.820512,4259.487179,4537.435897,4194.871794,4435.897435,4197.435897,4217.435897,4490.769230,4210.256410,4633.846153,3959.487180,4078.461538
1,4396.923076,4497.435897,4531.282051,4252.820512,4537.435897,4188.205128,4426.666666,4192.307692,4212.307692,4481.538461,4204.615384,4629.743589,3950.256411,4066.153846
2,4396.410256,4497.948717,4529.743589,4255.897435,4538.461538,4190.769230,4427.692307,4189.743589,4210.256410,4483.589743,4198.461538,4629.743589,3947.179488,4058.974358
3,4400.000000,4504.102564,4533.333333,4266.153846,4539.487179,4201.025641,4435.897435,4197.435897,4218.461538,4491.794871,4194.871794,4636.410256,3957.435898,4066.153846
4,4397.948717,4501.538461,4540.000000,4267.692307,4538.974358,4201.025641,4441.025641,4201.538461,4220.000000,4491.282051,4192.307692,4637.435897,3961.025642,4070.769230
5,4393.333333,4500.000000,4538.974358,4263.589743,4535.897435,4194.871794,4443.076923,4195.384615,4211.794871,4485.641025,4193.333333,4631.794871,3958.974359,4067.179487
6,4394.871794,4506.666666,4535.897435,4262.051282,4535.897435,4201.025641,4441.025641,4195.897435,4213.333333,4486.153846,4198.461538,4634.871794,3961.538462,4069.230769
7,4396.923076,4505.641025,4537.435897,4262.564102,4535.897435,4199.487179,4434.358974,4197.948717,4218.461538,4488.717948,4200.512820,4641.025641,3956.410257,4069.230769
8,4395.384615,4504.615384,4537.948717,4264.615384,4528.717948,4184.102564,4427.692307,4192.820512,4210.769230,4490.769230,4197.435897,4636.923076,3953.333334,4067.692307
9,4392.307692,4508.717948,4533.846153,4267.179487,4522.051282,4186.153846,4427.179487,4188.717948,4206.153846,4492.307692,4196.923076,4632.820512,3961.025642,4071.794871
10,4386.153846,4506.153846,4532.820512,4265.641025,4523.589743,4197.435897,4429.743589,4186.666666,4208.717948,4487.179487,4195.384615,4633.846153,3958.461539,4068.717948
11,4377.435897,4505.128205,4531.282051,4263.589743,4525.128205,4191.794871,4428.717948,4184.615384,4205.641025,4475.897435,4190.769230,4634.871794,3951.282052,4062.564102
12,4371.282051,4508.205128,4529.230769,4263.589743,4522.564102,4183.076923,4423.076923,4182.051282,4202.051282,4474.871794,4192.820512,4635.384615,3952.307693,4065.641025
13,4367.179487,4500.512820,4532.820512,4262.051282,4522.564102,4185.641025,4420.000000,4184.102564,4204.615384,4487.179487,4196.410256,4638.974358,3957.948718,4066.666666
14,4363.589743,4496.410256,4533.846153,4261.025641,4525.641025,4190.256410,4424.102564,4186.666666,4211.282051,4494.871794,4194.871794,4643.076923,3961.025642,4067.179487
15,4355.384615,4501.025641,4532.820512,4262.564102,4524.615384,4191.282051,4425.128205,4184.615384,4211.282051,4488.717948,4195.384615,4642.051282,3958.461539,4067.179487
16,4346.153846,4499.487179,4531.794871,4263.076923,4522.051282,4189.230769,4423.076923,4183.076923,4202.564102,4483.076923,4201.538461,4637.948717,3955.897436,4062.051282
