,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4460.512820,4559.487179,4294.871794,4509.743589,4220.512820,4459.487179,4235.384615,4251.282051,4521.538461,4243.589743,4675.384615,4011.282051,4089.743589
1,4394.871794,4464.102564,4560.512820,4299.487179,4513.333333,4222.051282,4452.820512,4233.846153,4248.205128,4520.512820,4238.974358,4675.897435,4014.358974,4084.102564
2,4384.615384,4457.948717,4556.923076,4295.897435,4510.256410,4221.538461,4443.589743,4228.717948,4242.051282,4520.512820,4226.153846,4669.743589,4007.692307,4077.948717
3,4377.948717,4456.410256,4550.769230,4286.666666,4509.230769,4221.538461,4448.717948,4227.692307,4248.205128,4523.076923,4222.564102,4661.025641,3998.461539,4075.384615
4,4376.923076,4457.948717,4544.102564,4286.153846,4508.205128,4222.564102,4459.487179,4233.333333,4255.384615,4525.641025,4227.692307,4656.410256,4003.076923,4080.512820
5,4381.538461,4453.846153,4547.692307,4292.307692,4509.230769,4226.153846,4462.564102,4231.282051,4256.410256,4532.820512,4229.743589,4658.461538,4012.820512,4084.615384
6,4385.128205,4451.794871,4549.743589,4287.179487,4509.230769,4224.615384,4461.538461,4225.128205,4251.282051,4534.871794,4228.205128,4661.025641,4009.743589,4077.948717
7,4381.025641,4453.333333,4544.102564,4279.487179,4504.102564,4215.384615,4458.974358,4225.128205,4246.153846,4528.717948,4228.205128,4658.974358,4006.666666,4074.358974
8,4376.923076,4456.923076,4543.076923,4281.025641,4504.615384,4213.846153,4456.923076,4224.102564,4248.717948,4526.666666,4227.179487,4657.435897,4013.846153,4083.076923
9,4377.948717,4463.589743,4545.128205,4279.487179,4505.641025,4220.512820,4457.435897,4224.102564,4248.717948,4524.102564,4220.512820,4657.435897,4012.307692,4079.487179
10,4384.615384,4468.205128,4546.666666,4275.897435,4504.102564,4221.538461,4457.435897,4230.256410,4246.153846,4519.487179,4219.487179,4658.461538,4001.025641,4069.230769
11,4389.743589,4472.307692,4549.743589,4280.512820,4505.641025,4218.461538,4456.923076,4233.333333,4247.692307,4520.512820,4221.538461,4661.538461,4001.025641,4077.948717
12,4385.128205,4474.871794,4546.153846,4285.128205,4506.153846,4218.461538,4457.435897,4230.256410,4247.692307,4521.025641,4214.871794,4658.974358,4008.205128,4084.615384
13,4376.923076,4471.282051,4535.384615,4282.564102,4504.615384,4219.487179,4455.897435,4225.641025,4241.538461,4520.000000,4210.769230,4653.333333,4008.717948,4074.358974
14,4378.974358,4467.692307,4533.846153,4278.461538,4505.128205,4221.538461,4453.846153,4230.769230,4244.615384,4524.102564,4214.871794,4655.897435,4009.230769,4066.153846
15,4385.128205,4473.846153,4544.615384,4280.000000,4505.641025,4223.076923,4456.923076,4238.974358,4258.461538,4529.743589,4220.512820,4660.512820,4013.846153,4069.743589
16,4388.717948,4480.512820,4548.205128,4284.102564,4507.692307,4222.051282,4462.051282,4238.461538,4258.461538,4532.307692,4227.179487,4664.102564,4014.358974,4080.512820
