,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4515.897435,4566.666666,4335.897435,4482.051282,4166.153846,4427.692307,4216.923076,4197.948717,4488.717948,4204.615384,4657.948717,3776.410257,4102.564102
1,4409.230769,4514.358974,4567.692307,4334.358974,4478.461538,4167.179487,4425.128205,4216.923076,4193.846153,4491.282051,4208.717948,4660.000000,3774.358975,4105.128205
2,4414.358974,4514.358974,4574.871794,4338.974358,4482.051282,4175.384615,4427.179487,4220.512820,4201.025641,4495.384615,4205.641025,4661.538461,3782.051283,4110.256410
3,4410.256410,4517.948717,4568.717948,4334.871794,4487.179487,4177.435897,4430.769230,4217.948717,4201.025641,4488.717948,4198.461538,4656.410256,3778.461539,4106.153846
4,4400.512820,4517.435897,4555.384615,4328.717948,4486.153846,4171.794871,4423.589743,4215.384615,4191.794871,4485.641025,4199.487179,4647.692307,3765.128206,4094.871794
5,4393.846153,4511.282051,4550.769230,4327.692307,4482.051282,4170.256410,4417.435897,4211.282051,4186.666666,4485.128205,4201.025641,4639.487179,3763.076924,4087.692307
6,4389.743589,4506.666666,4552.820512,4325.641025,4480.000000,4172.820512,4417.435897,4202.051282,4184.615384,4469.743589,4189.743589,4635.384615,3760.000000,4087.692307
7,4390.256410,4505.641025,4553.846153,4326.153846,4482.051282,4169.743589,4414.871794,4195.897435,4179.487179,4458.974358,4184.615384,4635.897435,3751.794872,4087.179487
8,4394.871794,4510.256410,4553.846153,4336.923076,4483.589743,4167.179487,4414.871794,4196.923076,4177.435897,4467.179487,4191.282051,4642.564102,3756.923077,4086.153846
9,4400.512820,4517.435897,4558.461538,4346.153846,4481.538461,4169.743589,4420.512820,4201.025641,4183.589743,4480.000000,4195.897435,4652.820512,3767.179488,4091.282051
10,4407.692307,4519.487179,4566.666666,4342.564102,4482.051282,4171.282051,4423.076923,4208.717948,4191.794871,4488.205128,4196.923076,4658.974358,3769.743590,4102.051282
11,4411.282051,4523.076923,4570.256410,4338.974358,4489.230769,4171.794871,4423.589743,4215.897435,4195.897435,4490.769230,4203.076923,4658.461538,3773.846154,4105.641025
12,4408.717948,4524.102564,4568.205128,4344.615384,4491.794871,4176.923076,4428.717948,4215.897435,4199.487179,4490.769230,4208.205128,4660.512820,3780.000000,4102.564102
13,4407.692307,4522.051282,4566.666666,4346.153846,4485.641025,4182.051282,4430.256410,4213.333333,4198.461538,4492.820512,4200.512820,4665.641025,3779.487180,4101.025641
14,4408.717948,4524.102564,4564.102564,4338.974358,4483.076923,4175.384615,4423.589743,4214.358974,4193.333333,4488.717948,4196.923076,4663.076923,3776.410257,4100.000000
15,4404.615384,4523.076923,4562.051282,4336.410256,4484.102564,4165.128205,4417.948717,4215.384615,4191.282051,4476.410256,4196.410256,4657.435897,3774.358975,4095.897435
