,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4631.794871,4538.974358,4316.923076,4441.538461,4152.820512,4449.230769,4205.641025,4239.487179,4541.025641,4222.051282,4506.666666,4013.333333,4009.230769
1,4395.384615,4633.333333,4535.384615,4299.487179,4441.538461,4151.794871,4456.410256,4210.769230,4244.615384,4549.230769,4230.769230,4508.205128,4011.794871,4009.743589
2,4398.461538,4630.769230,4538.974358,4300.512820,4441.025641,4150.769230,4449.230769,4207.179487,4240.512820,4540.000000,4225.641025,4510.256410,4023.076923,4017.948717
3,4402.051282,4627.179487,4543.076923,4317.948717,4440.000000,4151.794871,4439.487179,4195.897435,4230.769230,4537.435897,4228.205128,4507.179487,4028.205128,4020.512820
4,4405.128205,4637.948717,4542.564102,4327.692307,4440.512820,4152.307692,4442.051282,4192.307692,4233.846153,4539.487179,4229.230769,4506.666666,4023.076923,4016.410256
5,4401.538461,4644.102564,4542.564102,4320.000000,4442.051282,4150.769230,4442.564102,4192.820512,4240.000000,4534.871794,4217.948717,4505.641025,4025.128205,4017.948717
6,4401.538461,4643.076923,4544.615384,4311.794871,4446.153846,4157.948717,4441.538461,4196.410256,4238.461538,4537.948717,4215.384615,4504.102564,4031.794871,4021.538461
7,4405.641025,4654.871794,4547.692307,4314.358974,4447.692307,4167.692307,4450.769230,4204.102564,4241.538461,4542.564102,4218.974358,4502.564102,4038.461538,4019.487179
8,4403.076923,4668.717948,4547.179487,4313.333333,4431.282051,4162.564102,4455.897435,4207.179487,4248.717948,4540.512820,4218.974358,4500.512820,4044.615384,4016.923076
9,4395.897435,4668.717948,4548.717948,4307.692307,4399.487179,4147.692307,4449.230769,4207.692307,4251.282051,4543.076923,4220.512820,4502.051282,4031.282051,4015.897435
10,4395.897435,4665.641025,4553.846153,4312.820512,4374.358974,4140.512820,4444.102564,4211.282051,4253.333333,4545.641025,4217.435897,4506.153846,4015.897435,4014.871794
11,4401.538461,4668.717948,4555.897435,4318.461538,4366.153846,4144.102564,4446.666666,4209.743589,4249.743589,4538.461538,4204.615384,4507.179487,4029.743589,4014.358974
12,4402.564102,4665.641025,4554.358974,4312.307692,4364.615384,4150.256410,4451.794871,4206.153846,4241.538461,4534.358974,4209.230769,4507.179487,4037.948717,4011.282051
13,4398.461538,4654.871794,4551.282051,4309.743589,4356.410256,4153.333333,4452.307692,4201.538461,4241.025641,4538.461538,4224.102564,4507.692307,4018.461538,3997.435898
14,4395.897435,4649.743589,4549.743589,4312.307692,4347.692307,4152.307692,4447.692307,4193.333333,4240.000000,4539.487179,4220.512820,4501.025641,4011.794871,3985.128206
15,4397.435897,4649.230769,4547.692307,4312.307692,4345.641025,4150.769230,4442.564102,4189.743589,4233.846153,4531.794871,4212.820512,4496.923076,4020.000000,3987.179488
16,4397.948717,4648.205128,4550.769230,4311.794871,4336.410256,4143.589743,4442.051282,4195.897435,4237.948717,4527.692307,4205.128205,4503.076923,4017.435897,3990.256411
17,4399.487179,4650.769230,4556.410256,4311.282051,4324.615384,4133.846153,4443.076923,4201.025641,4244.102564,4531.282051,4195.897435,4509.743589,4014.871794,3988.205129
18,4398.974358,4652.307692,4555.897435,4310.769230,4322.051282,4132.307692,4444.102564,4198.461538,4237.435897,4530.769230,4203.589743,4506.153846,4015.897435,3988.717949
19,4396.923076,4649.743589,4554.358974,4313.846153,4322.051282,4134.358974,4445.128205,4194.358974,4232.820512,4526.153846,4221.538461,4504.102564,4010.256410,3988.717949
20,4400.000000,4658.461538,4555.384615,4314.358974,4326.153846,4143.076923,4443.589743,4195.897435,4237.948717,4524.615384,4218.461538,4507.179487,4007.179487,3988.717949
