,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4535.897435,4549.743589,4247.179487,4501.025641,4202.051282,4446.153846,4199.487179,4129.743589,4505.128205,4214.358974,4657.435897,3996.923077,4151.794871
1,4418.974358,4531.794871,4540.000000,4243.589743,4496.410256,4203.076923,4442.564102,4197.435897,4128.205128,4505.128205,4204.615384,4655.384615,3991.282052,4143.589743
2,4416.923076,4534.358974,4537.435897,4241.025641,4491.282051,4201.538461,4437.948717,4186.153846,4117.948717,4505.641025,4196.923076,4648.717948,3989.230770,4130.769230
3,4427.692307,4538.974358,4544.615384,4248.205128,4500.512820,4202.051282,4441.025641,4184.615384,4122.051282,4509.743589,4203.076923,4650.769230,3998.974359,4135.897435
4,4426.666666,4531.794871,4541.025641,4251.794871,4500.000000,4201.025641,4443.076923,4188.717948,4128.205128,4509.230769,4203.076923,4652.307692,3995.897436,4143.076923
5,4418.974358,4527.179487,4536.923076,4243.589743,4498.461538,4202.051282,4443.589743,4188.717948,4124.102564,4501.025641,4196.410256,4646.666666,3983.076924,4138.461538
6,4415.384615,4527.179487,4537.948717,4242.051282,4501.025641,4206.666666,4448.205128,4190.256410,4123.589743,4487.179487,4195.384615,4643.589743,3984.102565,4128.205128
7,4413.846153,4525.128205,4530.769230,4246.666666,4494.871794,4206.153846,4445.641025,4186.153846,4123.589743,4487.692307,4194.871794,4640.512820,3987.179488,4122.564102
8,4420.512820,4532.307692,4528.205128,4254.871794,4496.923076,4202.051282,4441.025641,4182.564102,4121.025641,4506.666666,4196.923076,4640.000000,3983.589744,4127.692307
9,4427.692307,4535.897435,4535.897435,4265.128205,4505.641025,4204.102564,4443.589743,4189.230769,4124.615384,4517.948717,4203.589743,4647.692307,3988.205129,4137.435897
10,4421.025641,4522.051282,4538.974358,4265.128205,4493.333333,4203.589743,4443.589743,4191.282051,4128.717948,4504.615384,4205.641025,4650.256410,3990.769231,4135.384615
11,4413.333333,4517.435897,4536.410256,4262.564102,4477.435897,4199.487179,4439.487179,4185.128205,4125.128205,4491.794871,4205.641025,4646.153846,3986.666667,4127.179487
12,4414.871794,4525.641025,4531.794871,4269.743589,4481.025641,4200.000000,4440.512820,4186.666666,4126.153846,4502.051282,4206.153846,4643.589743,3988.205129,4122.051282
13,4414.871794,4525.641025,4527.179487,4279.487179,4489.743589,4203.076923,4443.589743,4192.820512,4131.794871,4514.358974,4202.051282,4641.025641,3988.205129,4119.487179
14,4415.384615,4523.076923,4527.179487,4283.076923,4496.923076,4204.102564,4444.615384,4190.769230,4129.230769,4509.230769,4201.538461,4638.461538,3981.025642,4122.564102
15,4414.871794,4522.564102,4526.153846,4280.512820,4494.358974,4203.076923,4443.076923,4185.641025,4120.000000,4487.179487,4203.076923,4637.435897,3972.820513,4124.615384
16,4411.794871,4521.538461,4523.076923,4280.000000,4487.692307,4205.128205,4443.589743,4185.641025,4115.897435,4467.692307,4198.974358,4637.435897,3971.282052,4118.974358
17,4412.820512,4522.051282,4525.641025,4287.179487,4489.743589,4212.820512,4445.128205,4192.307692,4122.051282,4485.641025,4201.538461,4642.564102,3974.871795,4117.435897
18,4414.871794,4522.051282,4526.666666,4287.692307,4493.333333,4215.897435,4445.641025,4195.384615,4130.256410,4518.461538,4211.282051,4646.153846,3977.435898,4123.076923
19,4419.487179,4522.564102,4528.205128,4281.538461,4488.717948,4210.769230,4445.128205,4195.384615,4135.384615,4520.000000,4216.923076,4646.666666,3982.564103,4131.794871
20,4424.615384,4524.615384,4536.410256,4280.000000,4477.948717,4207.692307,4441.025641,4196.923076,4137.435897,4506.666666,4216.923076,4650.769230,3986.666667,4135.897435
21,4423.589743,4521.538461,4540.000000,4277.948717,4479.487179,4210.769230,4438.974358,4198.461538,4141.538461,4504.615384,4217.948717,4655.897435,3988.205129,4136.923076
22,4424.615384,4512.307692,4535.384615,4268.717948,4493.333333,4215.897435,4442.564102,4206.666666,4150.769230,4511.282051,4220.000000,4658.461538,3989.743590,4139.487179
23,4425.641025,4507.179487,4529.230769,4262.564102,4492.820512,4217.948717,4445.641025,4215.897435,4155.897435,4517.435897,4222.564102,4657.435897,3988.205129,4139.487179
24,4419.487179,4509.230769,4524.102564,4263.076923,4483.589743,4216.410256,4452.307692,4211.282051,4156.410256,4517.948717,4221.025641,4653.846153,3986.153847,4130.769230
25,4411.282051,4506.666666,4522.051282,4263.076923,4484.102564,4215.897435,4458.974358,4200.512820,4154.871794,4516.410256,4214.871794,4647.692307,3991.794872,4127.692307
26,4410.769230,4502.564102,4522.564102,4262.051282,4486.153846,4216.923076,4451.794871,4200.000000,4148.205128,4513.846153,4213.333333,4644.615384,3996.923077,4135.384615
27,4414.871794,4507.179487,4521.538461,4264.102564,4490.769230,4213.846153,4445.128205,4202.564102,4145.641025,4502.564102,4218.974358,4647.179487,3993.846154,4133.333333
28,4412.820512,4509.743589,4524.102564,4272.820512,4495.384615,4207.179487,4445.641025,4198.461538,4147.692307,4501.025641,4216.923076,4645.128205,3984.102565,4123.076923
29,4405.641025,4507.692307,4522.564102,4273.846153,4481.025641,4200.000000,4437.435897,4189.230769,4137.948717,4505.641025,4202.564102,4634.358974,3976.410257,4118.974358
30,4404.102564,4514.871794,4512.307692,4266.153846,4465.128205,4197.948717,4425.641025,4182.564102,4126.666666,4497.435897,4194.358974,4629.230769,3972.820513,4116.923076
31,4410.256410,4523.076923,4508.717948,4265.641025,4475.897435,4201.025641,4424.102564,4183.589743,4132.820512,4494.871794,4199.487179,4633.846153,3971.282052,4118.974358
32,4413.846153,4525.128205,4514.871794,4270.256410,4497.948717,4201.538461,4429.230769,4182.564102,4138.461538,4501.025641,4202.564102,4633.333333,3977.435898,4126.153846
33,4414.871794,4528.717948,4520.512820,4270.769230,4506.666666,4207.179487,4438.974358,4186.153846,4142.564102,4499.487179,4207.179487,4634.358974,3989.230770,4127.179487
34,4414.358974,4528.205128,4521.538461,4270.769230,4496.923076,4216.923076,4445.641025,4196.923076,4147.692307,4501.025641,4213.333333,4640.000000,3991.282052,4123.589743
35,4409.230769,4520.512820,4517.948717,4268.717948,4483.589743,4213.846153,4444.102564,4192.820512,4146.153846,4508.205128,4203.589743,4636.410256,3984.615385,4121.025641
36,4408.205128,4518.974358,4516.923076,4264.102564,4488.205128,4203.076923,4443.589743,4183.076923,4146.153846,4505.641025,4194.871794,4629.743589,3984.102565,4120.512820
37,4410.256410,4521.538461,4521.025641,4263.076923,4487.179487,4202.564102,4443.589743,4185.641025,4147.179487,4500.512820,4203.076923,4631.282051,3980.000000,4121.538461
38,4413.846153,4521.025641,4524.615384,4263.589743,4469.230769,4205.128205,4437.435897,4186.153846,4143.076923,4492.820512,4204.102564,4637.435897,3973.846154,4124.102564
39,4420.000000,4520.512820,4528.717948,4263.076923,4478.974358,4200.512820,4435.897435,4183.589743,4148.717948,4487.179487,4196.410256,4641.025641,3977.948718,4130.769230
40,4424.102564,4521.025641,4535.384615,4265.641025,4505.641025,4201.538461,4441.025641,4193.333333,4157.948717,4506.666666,4208.205128,4645.128205,3986.666667,4140.512820
41,4423.589743,4520.000000,4538.974358,4264.102564,4492.307692,4204.102564,4442.564102,4202.564102,4152.820512,4522.051282,4219.487179,4650.769230,3992.307693,4141.025641
42,4422.051282,4521.025641,4535.384615,4255.384615,4467.692307,4202.051282,4442.564102,4198.461538,4150.256410,4512.820512,4208.205128,4650.769230,3990.769231,4134.358974
43,4417.948717,4523.589743,4530.769230,4249.230769,4472.307692,4202.051282,4444.102564,4191.282051,4156.410256,4503.589743,4199.487179,4643.589743,3986.666667,4131.794871
44,4410.256410,4516.410256,4524.615384,4248.205128,4477.435897,4203.589743,4443.076923,4186.153846,4150.256410,4496.410256,4199.487179,4633.846153,3980.512821,4125.128205
45,4406.666666,4507.692307,4519.487179,4247.692307,4477.435897,4201.538461,4439.487179,4184.102564,4140.000000,4484.102564,4193.846153,4632.820512,3977.435898,4117.948717
46,4409.743589,4511.794871,4520.000000,4247.692307,4488.205128,4198.974358,4442.051282,4184.615384,4145.128205,4491.282051,4193.333333,4636.923076,3980.512821,4124.102564
47,4407.692307,4514.871794,4522.564102,4241.538461,4486.153846,4200.000000,4444.615384,4189.743589,4156.410256,4511.794871,4201.538461,4637.948717,3979.487180,4128.205128
48,4403.589743,4506.153846,4520.000000,4238.974358,4476.923076,4200.000000,4443.076923,4196.410256,4155.897435,4510.769230,4198.974358,4633.333333,3973.333334,4121.025641
49,4405.128205,4500.000000,4516.410256,4241.538461,4484.102564,4202.051282,4449.230769,4200.512820,4150.256410,4495.897435,4194.871794,4629.743589,3977.435898,4117.948717
50,4410.769230,4510.769230,4521.025641,4238.461538,4487.179487,4206.153846,4456.923076,4203.076923,4160.512820,4498.974358,4202.564102,4636.410256,3989.230770,4127.179487
51,4410.769230,4520.512820,4526.153846,4237.435897,4478.461538,4204.615384,4449.743589,4205.128205,4170.256410,4518.974358,4205.641025,4641.538461,3989.743590,4130.256410
52,4409.743589,4513.333333,4525.641025,4246.666666,4471.794871,4197.435897,4439.487179,4202.051282,4162.051282,4523.589743,4198.461538,4635.897435,3984.102565,4124.102564
53,4411.794871,4510.256410,4523.076923,4250.769230,4475.384615,4195.897435,4440.512820,4199.487179,4153.333333,4508.717948,4194.871794,4635.384615,3977.435898,4125.641025
54,4411.282051,4514.871794,4526.666666,4246.153846,4485.128205,4198.974358,4444.102564,4200.000000,4153.333333,4500.512820,4197.435897,4644.615384,3974.358975,4132.307692
55,4410.769230,4514.358974,4534.358974,4247.179487,4486.153846,4197.435897,4442.564102,4193.846153,4152.307692,4492.307692,4200.000000,4646.666666,3978.974359,4127.692307
56,4413.333333,4514.358974,4537.948717,4248.717948,4482.051282,4195.384615,4441.538461,4189.743589,4148.205128,4485.128205,4200.512820,4642.564102,3975.384616,4124.102564
57,4415.384615,4525.128205,4538.974358,4248.717948,4481.538461,4197.948717,4441.538461,4196.923076,4149.743589,4502.051282,4194.358974,4643.589743,3968.717949,4130.256410
58,4418.461538,4527.179487,4536.410256,4252.307692,4479.487179,4201.538461,4442.051282,4202.051282,4155.384615,4512.307692,4194.358974,4648.205128,3982.051283,4135.897435
59,4419.487179,4518.461538,4531.794871,4252.307692,4481.538461,4201.025641,4444.102564,4201.538461,4163.076923,4500.512820,4204.615384,4649.743589,3991.794872,4132.820512
60,4413.846153,4520.000000,4529.230769,4246.666666,4497.435897,4204.102564,4452.307692,4203.589743,4169.743589,4506.666666,4204.102564,4645.128205,3978.461539,4129.230769
61,4410.256410,4524.102564,4527.692307,4241.538461,4502.564102,4209.743589,4458.974358,4206.666666,4171.282051,4512.820512,4198.461538,4635.384615,3971.282052,4128.717948
62,4405.641025,4513.846153,4522.051282,4238.461538,4488.205128,4207.179487,4454.358974,4202.564102,4165.128205,4489.230769,4192.820512,4629.230769,3974.871795,4126.153846
63,4398.461538,4504.615384,4518.461538,4232.820512,4476.923076,4200.000000,4450.769230,4198.461538,4157.948717,4484.615384,4188.717948,4629.743589,3970.256411,4121.538461
64,4404.102564,4512.307692,4522.564102,4229.743589,4471.794871,4202.051282,4457.948717,4206.153846,4162.051282,4510.256410,4192.307692,4633.846153,3971.282052,4121.025641
65,4413.333333,4514.871794,4525.128205,4233.846153,4475.384615,4204.615384,4462.051282,4213.846153,4172.820512,4516.410256,4194.358974,4637.435897,3975.897436,4125.641025
66,4409.743589,4507.692307,4520.000000,4233.333333,4483.589743,4201.538461,4456.923076,4209.743589,4171.794871,4504.615384,4188.717948,4635.384615,3971.794872,4126.666666
67,4405.641025,4516.410256,4521.538461,4230.256410,4492.307692,4207.692307,4457.948717,4209.230769,4166.153846,4500.000000,4191.794871,4635.384615,3978.974359,4132.307692
68,4412.820512,4525.128205,4530.256410,4236.923076,4494.871794,4218.461538,4464.102564,4218.461538,4171.794871,4498.461538,4208.205128,4645.641025,3995.384616,4140.512820
