,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4533.846153,4540.512820,4263.589743,4467.692307,4213.846153,4421.025641,4225.128205,4215.897435,4472.820512,4191.282051,4637.435897,3987.692308,4063.076923
1,4393.846153,4533.846153,4530.256410,4262.051282,4457.948717,4213.333333,4414.358974,4222.051282,4214.871794,4471.794871,4187.692307,4634.358974,3988.205129,4055.897435
2,4383.076923,4530.769230,4521.025641,4255.384615,4443.589743,4202.051282,4406.153846,4210.256410,4204.615384,4462.051282,4173.333333,4618.974358,3982.564103,4041.025641
3,4385.641025,4530.256410,4524.102564,4251.794871,4450.256410,4204.615384,4407.692307,4210.256410,4206.153846,4470.256410,4175.897435,4616.923076,3984.102565,4041.538461
4,4391.282051,4529.230769,4525.128205,4251.282051,4457.435897,4213.333333,4411.282051,4214.358974,4208.717948,4484.102564,4185.128205,4623.076923,3986.153847,4045.641025
5,4386.153846,4526.666666,4522.564102,4251.282051,4453.333333,4208.205128,4410.256410,4211.794871,4203.589743,4482.051282,4181.538461,4622.051282,3982.564103,4043.589743
6,4385.128205,4528.205128,4524.615384,4247.692307,4463.589743,4205.128205,4411.794871,4209.743589,4198.974358,4473.846153,4180.000000,4623.076923,3986.153847,4048.717948
7,4390.769230,4528.717948,4523.589743,4237.948717,4473.333333,4210.256410,4413.333333,4210.256410,4200.000000,4476.923076,4186.153846,4628.205128,3994.358975,4054.358974
8,4394.358974,4527.692307,4525.128205,4236.410256,4462.564102,4210.256410,4413.846153,4215.897435,4206.666666,4489.743589,4193.333333,4637.435897,3997.948718,4052.820512
9,4403.589743,4529.230769,4535.384615,4245.128205,4458.461538,4211.794871,4420.000000,4222.564102,4214.871794,4498.461538,4204.102564,4651.282051,4004.102564,4058.461538
10,4417.435897,4532.820512,4541.538461,4252.820512,4467.179487,4220.000000,4429.230769,4228.717948,4220.512820,4501.025641,4208.717948,4661.538461,4017.435897,4070.769230
11,4421.538461,4536.410256,4546.666666,4255.384615,4469.743589,4221.025641,4430.256410,4234.871794,4226.153846,4503.076923,4206.666666,4664.102564,4020.512820,4074.871794
12,4421.538461,4540.000000,4552.820512,4258.461538,4472.820512,4217.948717,4427.692307,4240.000000,4231.282051,4513.846153,4211.282051,4666.153846,4016.410256,4074.358974
13,4418.974358,4534.871794,4545.641025,4256.410256,4469.230769,4216.410256,4420.000000,4229.743589,4225.641025,4518.461538,4211.794871,4659.487179,4010.769230,4068.205128
