,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4544.102564,4448.717948,4297.948717,4491.794871,4198.974358,4436.410256,4194.358974,4208.205128,4465.128205,4161.025641,4633.333333,4011.794871,4047.692307
1,4350.256410,4548.717948,4463.076923,4306.153846,4508.205128,4209.743589,4446.153846,4205.641025,4218.974358,4457.435897,4174.358974,4648.205128,4017.435897,4057.435897
2,4349.230769,4547.692307,4461.025641,4298.461538,4492.820512,4203.076923,4437.948717,4205.128205,4224.615384,4457.948717,4182.564102,4652.307692,4013.333333,4058.974358
3,4348.205128,4542.564102,4459.487179,4290.769230,4484.102564,4197.948717,4430.256410,4197.948717,4224.102564,4472.820512,4187.179487,4652.307692,4020.000000,4063.589743
4,4349.230769,4538.461538,4461.025641,4287.692307,4490.256410,4197.435897,4429.743589,4194.358974,4218.461538,4480.512820,4189.230769,4651.282051,4030.769230,4067.179487
5,4341.538461,4537.948717,4455.897435,4285.128205,4485.128205,4192.820512,4428.205128,4190.769230,4208.205128,4465.128205,4178.974358,4642.564102,4021.025641,4058.974358
6,4336.923076,4541.538461,4456.410256,4287.179487,4478.974358,4193.333333,4430.256410,4194.358974,4203.076923,4452.820512,4170.769230,4637.435897,4010.769230,4051.794871
7,4338.974358,4540.512820,4459.487179,4289.230769,4481.538461,4194.358974,4430.769230,4200.512820,4203.076923,4458.461538,4170.256410,4635.897435,4013.333333,4051.282051
8,4340.000000,4540.512820,4456.410256,4288.205128,4487.692307,4198.974358,4428.717948,4205.128205,4207.179487,4461.025641,4172.820512,4633.846153,4020.512820,4052.307692
9,4339.487179,4545.128205,4458.974358,4290.256410,4498.461538,4205.641025,4437.948717,4213.333333,4216.923076,4460.000000,4182.051282,4639.487179,4028.205128,4054.358974
10,4333.333333,4540.512820,4461.538461,4284.615384,4491.794871,4199.487179,4442.051282,4214.871794,4221.538461,4464.615384,4178.461538,4638.461538,4025.641025,4047.179487
11,4327.179487,4531.282051,4455.384615,4271.794871,4471.282051,4191.282051,4431.282051,4207.179487,4220.512820,4463.589743,4162.564102,4624.102564,4011.282051,4032.307692
12,4332.307692,4532.820512,4453.846153,4269.743589,4472.820512,4198.461538,4431.794871,4207.692307,4221.025641,4463.076923,4164.615384,4622.051282,4007.692307,4031.794871
13,4336.923076,4535.897435,4458.461538,4278.461538,4486.153846,4198.974358,4436.923076,4214.358974,4221.025641,4476.410256,4175.897435,4632.307692,4015.897435,4046.153846
14,4338.461538,4535.897435,4465.641025,4284.102564,4486.153846,4193.333333,4433.846153,4218.974358,4225.128205,4477.435897,4180.000000,4639.487179,4020.512820,4057.435897
15,4343.076923,4539.487179,4472.820512,4285.128205,4485.128205,4201.025641,4438.974358,4227.692307,4234.358974,4465.641025,4189.743589,4646.666666,4029.743589,4060.512820
16,4343.076923,4541.538461,4467.179487,4285.641025,4485.128205,4204.615384,4444.102564,4233.333333,4234.871794,4480.512820,4197.435897,4648.717948,4040.000000,4060.000000
17,4338.461538,4541.538461,4460.512820,4283.589743,4475.897435,4192.820512,4431.794871,4220.000000,4225.128205,4492.820512,4190.256410,4639.487179,4035.384615,4055.897435
18,4336.923076,4543.589743,4463.076923,4282.051282,4467.692307,4187.179487,4420.000000,4201.025641,4216.410256,4474.358974,4176.923076,4632.307692,4022.051282,4047.179487
19,4337.948717,4545.128205,4464.102564,4283.589743,4471.794871,4191.794871,4424.615384,4193.846153,4212.820512,4459.487179,4165.641025,4630.769230,4017.435897,4040.000000
20,4342.051282,4549.743589,4466.666666,4290.256410,4485.641025,4196.923076,4434.871794,4202.564102,4215.897435,4455.897435,4164.615384,4629.743589,4018.974358,4041.025641
21,4348.205128,4552.820512,4478.461538,4292.307692,4489.230769,4196.410256,4436.410256,4217.435897,4218.461538,4449.230769,4167.179487,4631.282051,4010.256410,4044.615384
22,4347.179487,4543.589743,4489.230769,4289.743589,4475.897435,4193.333333,4433.846153,4219.487179,4211.794871,4451.282051,4165.128205,4638.461538,3995.897436,4046.153846
23,4341.025641,4532.307692,4488.717948,4283.589743,4468.205128,4192.307692,4436.923076,4215.897435,4208.205128,4461.538461,4172.820512,4647.692307,4000.512820,4051.282051
24,4333.333333,4528.717948,4483.076923,4272.820512,4466.666666,4188.205128,4434.871794,4218.974358,4211.794871,4463.076923,4185.641025,4649.230769,4013.846153,4051.794871
25,4329.230769,4529.743589,4484.102564,4273.333333,4463.076923,4184.102564,4431.794871,4221.538461,4215.897435,4469.230769,4189.230769,4646.153846,4020.000000,4047.179487
26,4340.512820,4540.512820,4492.820512,4289.743589,4474.358974,4195.897435,4442.051282,4222.564102,4228.717948,4485.641025,4191.794871,4649.743589,4031.794871,4054.871794
27,4355.384615,4552.307692,4496.923076,4295.897435,4486.666666,4205.128205,4446.666666,4226.666666,4235.384615,4484.615384,4196.923076,4654.358974,4042.051282,4064.615384
28,4357.435897,4551.282051,4497.948717,4286.153846,4481.025641,4197.435897,4441.025641,4229.743589,4227.692307,4476.410256,4196.410256,4654.358974,4037.435897,4066.153846
29,4353.333333,4543.589743,4505.128205,4285.128205,4477.435897,4195.897435,4445.641025,4226.666666,4223.589743,4477.948717,4195.384615,4656.923076,4034.358974,4071.794871
30,4349.743589,4538.974358,4508.205128,4286.153846,4478.461538,4202.051282,4448.717948,4219.487179,4222.051282,4476.923076,4188.205128,4658.974358,4029.743589,4068.717948
31,4343.076923,4533.846153,4503.076923,4274.358974,4470.769230,4196.923076,4440.000000,4205.641025,4208.205128,4461.538461,4174.358974,4651.282051,4011.282051,4050.769230
32,4335.897435,4530.256410,4493.846153,4269.743589,4464.615384,4190.769230,4437.948717,4193.846153,4189.230769,4437.435897,4165.128205,4640.000000,3993.846154,4040.000000
33,4331.282051,4528.205128,4486.666666,4272.820512,4464.102564,4191.794871,4437.435897,4192.307692,4181.538461,4422.051282,4159.487179,4632.820512,3987.179488,4036.410256
34,4328.717948,4521.538461,4489.230769,4264.102564,4465.641025,4189.743589,4432.820512,4200.000000,4189.743589,4432.820512,4160.512820,4634.358974,3990.769231,4032.820512
35,4332.307692,4516.410256,4492.307692,4254.871794,4473.333333,4190.256410,4434.871794,4209.230769,4205.128205,4452.820512,4171.282051,4647.179487,4003.076923,4038.974358
36,4336.410256,4517.948717,4492.307692,4259.487179,4476.410256,4190.256410,4439.487179,4209.743589,4213.333333,4455.897435,4182.051282,4653.846153,4011.282051,4044.615384
37,4332.820512,4518.461538,4493.333333,4260.512820,4463.076923,4183.589743,4433.333333,4209.230769,4214.871794,4460.000000,4182.564102,4645.641025,4006.666666,4035.384615
38,4325.128205,4515.897435,4488.717948,4251.794871,4452.820512,4176.923076,4427.692307,4208.205128,4211.794871,4466.666666,4177.435897,4636.410256,3996.410257,4022.051282
39,4321.025641,4516.923076,4478.974358,4251.794871,4456.410256,4176.923076,4430.256410,4201.538461,4206.153846,4456.410256,4171.282051,4634.871794,3994.358975,4017.435897
40,4320.512820,4524.615384,4474.871794,4260.000000,4466.666666,4177.948717,4428.205128,4199.487179,4206.666666,4456.923076,4166.153846,4631.282051,3996.410257,4011.282051
41,4326.153846,4532.307692,4474.871794,4267.692307,4477.948717,4180.000000,4426.153846,4201.538461,4204.102564,4464.102564,4163.589743,4623.076923,3989.743590,4010.256410
42,4333.333333,4536.410256,4475.384615,4271.794871,4487.692307,4185.641025,4432.307692,4198.461538,4195.384615,4453.333333,4161.025641,4623.076923,3986.153847,4019.487179
43,4331.282051,4531.794871,4480.512820,4263.589743,4476.410256,4183.589743,4432.820512,4197.948717,4193.333333,4445.641025,4163.076923,4630.769230,3988.205129,4024.102564
44,4324.615384,4523.076923,4487.692307,4253.846153,4456.410256,4176.410256,4428.205128,4201.025641,4193.333333,4446.666666,4170.769230,4635.897435,3983.076924,4020.512820
45,4327.692307,4524.615384,4489.743589,4260.512820,4464.615384,4176.923076,4431.282051,4203.076923,4193.846153,4436.923076,4174.358974,4641.025641,3984.615385,4023.589743
46,4334.871794,4532.307692,4489.743589,4271.794871,4484.615384,4181.538461,4436.410256,4207.179487,4205.128205,4446.153846,4176.410256,4646.666666,3997.948718,4029.230769
47,4336.923076,4533.846153,4493.333333,4271.794871,4485.641025,4182.051282,4433.846153,4209.230769,4210.256410,4467.692307,4177.948717,4646.153846,4000.512820,4024.615384
48,4338.461538,4532.820512,4498.461538,4272.307692,4483.076923,4180.512820,4433.846153,4208.717948,4203.589743,4460.000000,4175.384615,4644.102564,3997.948718,4025.641025
49,4342.051282,4535.384615,4505.128205,4276.410256,4480.000000,4181.538461,4443.076923,4217.435897,4210.256410,4452.307692,4181.025641,4654.871794,4005.641025,4036.410256
50,4342.051282,4528.717948,4509.230769,4265.128205,4469.230769,4179.487179,4444.615384,4225.128205,4224.102564,4465.128205,4194.871794,4664.615384,4009.230769,4035.897435
51,4336.923076,4514.871794,4507.179487,4255.384615,4461.538461,4176.410256,4440.000000,4226.153846,4224.615384,4475.897435,4204.615384,4666.153846,4013.846153,4031.794871
52,4334.358974,4514.871794,4507.179487,4263.589743,4465.128205,4177.435897,4443.076923,4227.179487,4227.692307,4490.256410,4208.205128,4672.820512,4025.128205,4042.564102
53,4342.051282,4526.666666,4514.871794,4274.358974,4473.846153,4185.128205,4444.615384,4227.179487,4237.948717,4505.641025,4209.743589,4677.948717,4027.179487,4052.307692
54,4354.871794,4537.948717,4523.589743,4280.512820,4489.743589,4195.384615,4445.641025,4228.717948,4238.974358,4504.615384,4208.205128,4677.948717,4028.205128,4051.282051
55,4365.641025,4548.717948,4526.666666,4291.794871,4501.538461,4201.025641,4457.435897,4239.487179,4241.538461,4501.025641,4211.794871,4680.512820,4032.820512,4055.897435
56,4362.051282,4548.717948,4525.641025,4290.256410,4490.256410,4196.410256,4467.692307,4248.717948,4252.820512,4501.025641,4214.358974,4678.461538,4024.102564,4054.358974
57,4347.179487,4533.333333,4520.512820,4266.153846,4468.205128,4191.794871,4464.102564,4251.282051,4255.897435,4489.230769,4205.128205,4670.256410,4013.333333,4039.487179
58,4337.948717,4524.102564,4518.461538,4255.897435,4468.717948,4199.487179,4464.615384,4256.410256,4253.333333,4486.666666,4202.564102,4673.333333,4018.461538,4035.384615
59,4337.435897,4528.717948,4518.461538,4266.666666,4489.230769,4209.230769,4471.282051,4257.435897,4253.846153,4496.410256,4205.641025,4680.512820,4018.974358,4037.435897
60,4334.871794,4531.794871,4514.358974,4272.820512,4495.897435,4207.179487,4466.153846,4244.102564,4246.153846,4488.717948,4197.948717,4671.794871,4002.051282,4031.282051
61,4332.820512,4528.717948,4509.230769,4270.769230,4481.025641,4194.358974,4455.384615,4229.230769,4229.230769,4462.051282,4186.666666,4656.923076,3986.153847,4027.692307
62,4338.461538,4529.743589,4507.692307,4270.256410,4477.948717,4189.230769,4453.333333,4226.153846,4220.512820,4453.333333,4182.564102,4652.820512,3985.641026,4029.743589
63,4348.717948,4540.000000,4511.282051,4275.384615,4488.205128,4193.846153,4456.410256,4229.743589,4226.153846,4473.333333,4183.076923,4656.410256,3992.820513,4030.769230
64,4355.384615,4549.230769,4520.000000,4277.948717,4485.641025,4196.923076,4458.974358,4230.256410,4232.820512,4483.076923,4188.717948,4662.564102,4004.102564,4038.974358
65,4357.435897,4548.717948,4526.666666,4275.897435,4478.974358,4198.461538,4461.538461,4227.179487,4231.282051,4471.794871,4202.051282,4671.794871,4013.333333,4049.743589
66,4351.282051,4541.538461,4523.076923,4271.794871,4483.589743,4197.948717,4458.974358,4221.538461,4225.641025,4463.589743,4205.128205,4670.769230,4010.256410,4046.666666
67,4337.948717,4532.307692,4519.487179,4268.205128,4486.666666,4193.333333,4451.794871,4218.461538,4227.179487,4470.256410,4194.871794,4662.051282,4000.000000,4033.846153
