,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4565.128205,4537.435897,4281.025641,4505.128205,4199.487179,4445.641025,4211.794871,4263.076923,4513.333333,4281.538461,4639.487179,4028.717948,4066.666666
1,4407.179487,4554.871794,4528.717948,4281.025641,4507.692307,4198.461538,4445.128205,4213.333333,4265.128205,4507.692307,4278.974358,4636.410256,4028.717948,4069.230769
2,4400.000000,4548.205128,4519.487179,4278.974358,4496.410256,4192.820512,4441.025641,4206.666666,4258.974358,4500.000000,4275.384615,4631.794871,4026.666666,4061.538461
3,4406.153846,4560.000000,4528.717948,4284.615384,4500.512820,4197.948717,4443.076923,4213.333333,4267.692307,4513.333333,4285.128205,4639.487179,4036.410256,4063.076923
4,4410.256410,4564.615384,4535.897435,4287.692307,4515.384615,4199.487179,4444.102564,4217.948717,4277.948717,4522.051282,4287.692307,4645.128205,4040.000000,4068.205128
5,4409.230769,4560.512820,4527.179487,4283.076923,4512.820512,4191.794871,4440.512820,4210.256410,4271.794871,4512.820512,4277.948717,4639.487179,4035.897435,4064.102564
6,4408.717948,4564.102564,4527.179487,4284.102564,4500.000000,4191.794871,4440.000000,4207.179487,4262.564102,4505.641025,4275.897435,4634.871794,4036.410256,4060.000000
7,4407.179487,4561.538461,4537.948717,4287.692307,4504.102564,4201.538461,4443.076923,4211.794871,4262.051282,4506.666666,4277.435897,4635.897435,4032.820512,4058.974358
8,4406.666666,4557.948717,4537.948717,4284.615384,4509.230769,4202.564102,4450.256410,4216.410256,4270.256410,4511.282051,4278.974358,4641.538461,4027.692307,4058.974358
9,4409.230769,4563.076923,4532.820512,4281.025641,4505.641025,4195.897435,4451.282051,4220.512820,4274.871794,4511.794871,4278.974358,4646.153846,4031.794871,4060.512820
10,4412.820512,4563.076923,4537.435897,4284.102564,4508.205128,4197.948717,4444.615384,4221.538461,4271.282051,4508.717948,4276.923076,4647.692307,4036.410256,4062.564102
11,4413.846153,4557.435897,4540.512820,4285.641025,4506.666666,4201.025641,4447.692307,4221.538461,4269.230769,4506.666666,4276.923076,4649.230769,4033.333333,4060.512820
12,4412.307692,4558.974358,4536.410256,4282.051282,4503.076923,4200.000000,4454.358974,4225.128205,4271.282051,4504.615384,4282.564102,4649.743589,4029.230769,4057.435897
13,4409.743589,4554.871794,4535.384615,4280.000000,4509.743589,4202.564102,4455.897435,4226.153846,4266.666666,4501.025641,4280.512820,4646.666666,4022.051282,4053.846153
14,4408.717948,4549.230769,4537.435897,4278.461538,4506.153846,4200.000000,4453.846153,4224.102564,4260.512820,4502.051282,4275.384615,4644.102564,4019.487179,4052.307692
15,4405.641025,4554.871794,4537.435897,4276.410256,4492.820512,4191.794871,4449.743589,4224.102564,4264.615384,4510.256410,4280.512820,4647.179487,4026.666666,4053.846153
16,4404.102564,4552.307692,4535.897435,4274.358974,4496.923076,4192.820512,4447.179487,4221.538461,4265.641025,4508.717948,4287.692307,4648.717948,4026.153846,4052.307692
17,4410.769230,4550.256410,4538.461538,4278.974358,4502.564102,4197.948717,4449.743589,4218.461538,4262.051282,4504.102564,4289.743589,4649.743589,4027.179487,4053.846153
18,4414.358974,4554.871794,4538.461538,4282.051282,4499.487179,4196.410256,4448.717948,4219.487179,4264.102564,4510.769230,4289.230769,4651.282051,4035.384615,4060.000000
19,4412.307692,4552.307692,4537.435897,4276.923076,4498.974358,4192.820512,4445.641025,4216.410256,4262.564102,4508.717948,4285.128205,4647.692307,4036.410256,4058.461538
20,4413.333333,4551.794871,4534.871794,4279.487179,4500.000000,4191.794871,4447.692307,4210.256410,4255.384615,4497.948717,4282.051282,4642.564102,4028.717948,4052.307692
21,4411.794871,4556.923076,4527.692307,4286.666666,4501.538461,4194.358974,4445.641025,4209.743589,4255.384615,4500.000000,4284.615384,4643.076923,4026.153846,4049.743589
22,4408.717948,4555.384615,4524.102564,4282.051282,4504.102564,4194.358974,4442.564102,4209.743589,4257.435897,4502.564102,4285.128205,4645.641025,4028.205128,4048.205128
23,4410.256410,4549.230769,4525.128205,4276.923076,4501.025641,4193.846153,4445.641025,4208.205128,4252.820512,4493.846153,4280.000000,4641.538461,4023.589743,4046.153846
24,4410.769230,4550.769230,4525.641025,4280.000000,4500.000000,4193.846153,4445.128205,4207.179487,4250.769230,4494.358974,4278.974358,4639.487179,4021.538461,4045.128205
25,4408.205128,4553.846153,4528.717948,4283.589743,4505.128205,4194.358974,4443.589743,4205.641025,4251.282051,4497.948717,4277.948717,4639.487179,4027.692307,4043.076923
26,4409.230769,4554.358974,4531.282051,4283.589743,4504.615384,4193.846153,4450.256410,4208.205128,4254.358974,4495.897435,4274.871794,4640.000000,4025.641025,4043.076923
27,4412.820512,4551.794871,4526.666666,4282.564102,4504.102564,4195.384615,4453.846153,4213.333333,4261.025641,4497.948717,4278.461538,4644.615384,4018.461538,4045.641025
28,4413.846153,4550.256410,4524.615384,4281.538461,4508.205128,4198.461538,4450.769230,4212.307692,4260.512820,4498.461538,4285.641025,4646.666666,4024.615384,4044.102564
29,4409.230769,4547.692307,4527.179487,4277.948717,4507.179487,4195.384615,4449.743589,4205.128205,4248.717948,4490.256410,4277.948717,4641.025641,4028.205128,4038.974358
30,4398.461538,4538.461538,4524.102564,4271.794871,4502.564102,4190.256410,4446.153846,4202.051282,4238.461538,4486.153846,4266.153846,4635.897435,4020.000000,4033.846153
31,4396.410256,4535.384615,4522.051282,4272.820512,4495.897435,4186.666666,4440.000000,4204.615384,4241.538461,4488.717948,4269.230769,4637.948717,4016.923076,4031.794871
32,4402.564102,4540.000000,4523.589743,4274.871794,4489.230769,4184.102564,4438.461538,4205.641025,4244.615384,4487.692307,4275.897435,4638.974358,4014.358974,4029.230769
33,4401.538461,4541.025641,4522.564102,4267.179487,4488.717948,4184.102564,4442.564102,4205.128205,4243.076923,4484.615384,4270.256410,4636.923076,4011.282051,4025.641025
34,4401.538461,4546.153846,4523.076923,4266.153846,4498.461538,4190.256410,4447.179487,4204.615384,4245.128205,4485.641025,4261.025641,4638.974358,4014.358974,4029.743589
35,4404.102564,4549.743589,4526.153846,4271.794871,4501.538461,4194.358974,4448.205128,4206.666666,4250.256410,4485.641025,4257.435897,4641.025641,4011.794871,4038.461538
36,4400.000000,4545.128205,4525.641025,4272.307692,4497.948717,4192.820512,4447.179487,4207.692307,4250.256410,4478.974358,4250.769230,4638.974358,4005.128205,4042.051282
37,4397.435897,4541.025641,4524.615384,4273.846153,4500.512820,4192.307692,4447.692307,4210.256410,4247.692307,4478.461538,4242.051282,4639.487179,4011.794871,4046.153846
38,4402.564102,4542.051282,4525.641025,4277.435897,4503.076923,4194.871794,4450.256410,4219.487179,4252.307692,4488.205128,4242.051282,4645.641025,4017.948717,4058.974358
39,4403.076923,4546.153846,4525.128205,4271.794871,4501.538461,4193.333333,4449.230769,4222.564102,4257.948717,4497.948717,4245.128205,4647.692307,4008.205128,4068.205128
40,4394.871794,4546.666666,4521.538461,4263.589743,4496.923076,4189.743589,4446.153846,4214.871794,4254.871794,4499.487179,4237.435897,4642.051282,4001.025641,4066.666666
41,4390.256410,4543.589743,4520.000000,4266.666666,4495.897435,4190.769230,4447.179487,4213.333333,4252.820512,4495.897435,4227.179487,4638.974358,4010.769230,4068.717948
42,4390.256410,4544.615384,4523.076923,4271.794871,4497.435897,4197.435897,4455.384615,4221.538461,4256.410256,4497.435897,4227.179487,4641.538461,4022.564102,4077.948717
