,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4392.307692,4543.589743,4296.410256,4461.538461,4017.948717,4423.589743,4194.358974,4224.102564,4502.051282,4225.128205,4540.000000,3997.435898,4073.333333
1,4413.846153,4378.461538,4535.897435,4291.794871,4458.461538,4015.384615,4426.666666,4193.846153,4225.641025,4497.948717,4217.948717,4526.153846,3993.333334,4063.076923
2,4410.256410,4375.897435,4531.282051,4285.641025,4457.435897,4019.487179,4440.512820,4202.051282,4230.769230,4497.948717,4211.794871,4524.102564,4000.512820,4057.948717
3,4413.846153,4380.512820,4531.282051,4283.589743,4462.051282,4023.589743,4448.717948,4208.205128,4233.846153,4493.333333,4207.692307,4525.641025,3996.923077,4054.871794
4,4404.102564,4373.333333,4526.666666,4284.615384,4461.025641,4022.051282,4445.641025,4204.615384,4229.230769,4489.743589,4200.512820,4515.897435,3980.000000,4045.128205
5,4395.384615,4365.641025,4515.897435,4284.102564,4459.487179,4022.564102,4443.589743,4201.538461,4224.615384,4492.307692,4199.487179,4511.282051,3978.461539,4042.051282
6,4398.974358,4368.717948,4509.743589,4277.435897,4466.666666,4025.128205,4446.153846,4201.025641,4225.641025,4490.769230,4203.076923,4514.358974,3979.487180,4044.615384
7,4400.000000,4373.846153,4511.794871,4275.384615,4472.307692,4027.692307,4445.128205,4199.487179,4225.641025,4490.256410,4196.923076,4508.717948,3974.871795,4042.051282
8,4400.512820,4374.358974,4514.358974,4285.128205,4471.282051,4027.692307,4444.102564,4205.128205,4223.076923,4496.923076,4190.256410,4505.128205,3982.564103,4041.538461
9,4405.641025,4370.256410,4514.358974,4292.820512,4467.692307,4025.641025,4446.666666,4213.333333,4227.179487,4497.435897,4196.410256,4510.769230,3986.153847,4044.615384
10,4407.692307,4366.153846,4516.410256,4293.846153,4463.589743,4022.564102,4445.641025,4206.666666,4233.333333,4492.307692,4204.615384,4509.743589,3977.948718,4046.666666
11,4407.179487,4370.769230,4521.538461,4289.230769,4465.641025,4022.564102,4443.589743,4197.435897,4232.307692,4486.666666,4201.538461,4507.179487,3980.512821,4046.666666
12,4404.102564,4378.461538,4525.128205,4287.179487,4469.743589,4025.128205,4442.051282,4200.512820,4227.179487,4490.769230,4198.461538,4515.897435,3990.769231,4046.153846
13,4403.589743,4375.897435,4524.615384,4290.256410,4469.743589,4022.564102,4436.923076,4203.589743,4229.743589,4501.025641,4206.666666,4523.076923,3988.717949,4046.153846
14,4408.717948,4370.256410,4526.153846,4296.410256,4467.692307,4018.974358,4435.897435,4203.589743,4236.923076,4507.179487,4217.435897,4526.666666,3987.692308,4050.769230
15,4415.384615,4373.846153,4535.384615,4300.000000,4471.282051,4020.000000,4442.051282,4205.641025,4241.025641,4506.153846,4221.025641,4534.358974,4000.000000,4060.512820
16,4422.564102,4381.538461,4546.666666,4307.179487,4469.743589,4021.025641,4444.102564,4203.076923,4239.487179,4507.179487,4218.974358,4541.538461,4012.307692,4071.794871
17,4427.179487,4385.128205,4543.589743,4313.846153,4464.615384,4016.923076,4442.051282,4198.461538,4235.897435,4510.769230,4218.974358,4542.051282,4012.820512,4071.282051
18,4416.410256,4374.871794,4529.743589,4300.512820,4460.512820,4013.846153,4442.564102,4204.615384,4236.410256,4506.153846,4216.923076,4533.333333,3996.410257,4054.871794
19,4402.564102,4360.512820,4524.102564,4285.641025,4458.461538,4015.897435,4442.564102,4212.820512,4241.538461,4504.102564,4213.333333,4523.589743,3982.564103,4043.589743
20,4406.666666,4363.589743,4528.205128,4293.846153,4461.538461,4019.487179,4442.564102,4215.384615,4242.564102,4508.205128,4214.871794,4524.615384,3987.179488,4050.769230
21,4407.179487,4368.205128,4525.128205,4299.487179,4461.025641,4020.512820,4444.615384,4214.358974,4235.384615,4499.487179,4216.410256,4528.717948,3995.897436,4055.384615
22,4398.974358,4360.512820,4520.512820,4291.282051,4459.487179,4017.948717,4444.615384,4214.358974,4229.230769,4484.615384,4210.256410,4522.564102,3992.307693,4049.743589
23,4405.641025,4363.589743,4527.179487,4292.307692,4461.025641,4017.435897,4445.641025,4217.435897,4238.461538,4491.794871,4209.743589,4520.512820,3989.230770,4051.794871
24,4413.846153,4372.307692,4530.769230,4305.128205,4461.025641,4016.923076,4445.641025,4218.461538,4247.692307,4505.641025,4216.410256,4527.692307,3994.358975,4055.384615
25,4406.153846,4368.205128,4525.641025,4304.102564,4460.512820,4012.820512,4438.461538,4215.897435,4240.000000,4497.435897,4214.871794,4526.153846,3994.358975,4051.282051
26,4406.153846,4368.205128,4524.102564,4293.846153,4460.512820,4010.256410,4432.307692,4216.410256,4232.307692,4494.358974,4212.820512,4522.051282,3994.358975,4052.820512
27,4413.846153,4370.769230,4525.641025,4294.358974,4458.461538,4011.282051,4436.410256,4214.871794,4234.358974,4502.051282,4209.230769,4524.615384,3993.846154,4057.435897
28,4405.641025,4362.564102,4522.564102,4296.410256,4457.948717,4013.333333,4441.025641,4208.717948,4234.871794,4500.000000,4203.589743,4521.538461,3982.051283,4050.769230
29,4399.487179,4361.025641,4524.615384,4293.333333,4464.102564,4016.923076,4443.076923,4210.256410,4236.410256,4500.000000,4215.384615,4520.512820,3983.589744,4048.717948
