,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4515.384615,4529.743589,4262.564102,4409.230769,4137.435897,4440.000000,4220.000000,4229.743589,4496.410256,4221.025641,4646.153846,4007.179487,4058.974358
1,4413.846153,4511.794871,4527.692307,4266.153846,4418.461538,4136.923076,4442.564102,4216.923076,4235.897435,4493.846153,4215.897435,4641.025641,4004.615384,4054.358974
2,4411.794871,4516.923076,4527.692307,4277.435897,4424.615384,4139.487179,4446.153846,4215.897435,4234.358974,4491.794871,4214.358974,4637.435897,3993.846154,4053.333333
3,4402.051282,4515.897435,4520.512820,4259.487179,4415.897435,4138.974358,4440.000000,4215.384615,4224.102564,4485.128205,4204.102564,4629.743589,3985.128206,4046.153846
4,4397.948717,4511.282051,4517.948717,4243.589743,4406.666666,4132.820512,4436.923076,4217.435897,4229.230769,4493.333333,4201.025641,4630.256410,3992.820513,4042.564102
5,4405.128205,4510.256410,4526.153846,4262.564102,4411.282051,4135.384615,4442.051282,4221.538461,4242.564102,4508.717948,4215.897435,4637.948717,4006.153846,4047.692307
6,4410.256410,4514.358974,4529.743589,4278.974358,4414.871794,4137.435897,4440.000000,4225.641025,4242.051282,4508.205128,4222.564102,4637.948717,4007.179487,4046.666666
7,4409.743589,4519.487179,4528.205128,4270.256410,4412.307692,4136.410256,4434.871794,4227.179487,4234.871794,4501.025641,4216.923076,4632.307692,3999.487180,4044.102564
8,4409.230769,4523.076923,4530.769230,4265.128205,4412.307692,4137.435897,4439.487179,4222.564102,4232.820512,4504.102564,4217.948717,4634.871794,4000.000000,4052.820512
9,4406.153846,4518.461538,4534.358974,4267.179487,4413.846153,4137.435897,4445.641025,4220.000000,4232.307692,4505.128205,4219.487179,4637.435897,4006.666666,4058.974358
10,4400.512820,4513.846153,4530.256410,4263.589743,4412.820512,4134.871794,4443.589743,4221.538461,4229.230769,4498.461538,4213.333333,4632.820512,4003.589743,4049.743589
11,4398.461538,4508.717948,4526.153846,4263.076923,4412.307692,4136.923076,4442.564102,4220.512820,4227.692307,4492.307692,4203.076923,4629.743589,3994.871795,4036.923076
12,4396.410256,4505.641025,4528.717948,4267.179487,4410.769230,4135.384615,4443.589743,4215.384615,4223.076923,4489.743589,4196.410256,4629.743589,3992.307693,4035.384615
13,4391.794871,4505.641025,4528.205128,4264.102564,4405.128205,4125.641025,4438.974358,4215.384615,4219.487179,4489.743589,4200.000000,4624.615384,3989.743590,4038.974358
14,4390.256410,4502.564102,4523.076923,4261.025641,4403.589743,4126.153846,4433.846153,4215.897435,4218.974358,4488.205128,4207.692307,4623.589743,3981.538462,4035.384615
15,4396.410256,4506.153846,4526.666666,4267.179487,4408.205128,4136.923076,4436.923076,4217.948717,4220.000000,4488.717948,4216.410256,4631.282051,3987.692308,4034.871794
16,4398.974358,4511.794871,4534.358974,4267.179487,4413.333333,4138.974358,4443.076923,4220.000000,4222.564102,4496.410256,4219.487179,4634.871794,4003.076923,4041.025641
17,4396.923076,4510.769230,4532.307692,4262.564102,4411.794871,4133.846153,4443.589743,4221.025641,4227.692307,4498.461538,4213.846153,4631.282051,3996.410257,4045.128205
18,4398.974358,4509.743589,4529.743589,4265.641025,4409.230769,4137.435897,4438.974358,4222.564102,4233.846153,4494.871794,4215.384615,4635.897435,3989.230770,4045.641025
19,4398.461538,4509.230769,4531.794871,4269.230769,4409.743589,4138.974358,4431.282051,4221.538461,4232.820512,4495.897435,4218.974358,4636.410256,3998.461539,4045.128205
20,4390.769230,4505.128205,4524.102564,4265.641025,4402.564102,4125.641025,4424.102564,4212.820512,4223.589743,4496.410256,4208.205128,4625.128205,3996.923077,4038.461538
21,4386.666666,4506.666666,4517.948717,4263.589743,4398.461538,4121.538461,4424.102564,4208.717948,4221.025641,4494.358974,4203.076923,4620.000000,3985.641026,4031.794871
22,4386.153846,4506.666666,4523.076923,4262.051282,4405.641025,4131.794871,4429.230769,4216.923076,4229.230769,4500.512820,4211.282051,4626.153846,3988.205129,4034.871794
23,4384.102564,4497.948717,4527.179487,4257.948717,4410.769230,4133.333333,4432.307692,4225.641025,4237.948717,4510.256410,4215.384615,4631.794871,3995.384616,4043.589743
24,4385.128205,4495.897435,4525.641025,4259.487179,4409.230769,4131.794871,4431.282051,4228.717948,4236.923076,4508.717948,4214.871794,4628.717948,3994.358975,4051.794871
25,4382.051282,4496.923076,4522.051282,4259.487179,4405.641025,4131.282051,4429.230769,4222.564102,4229.743589,4494.871794,4212.307692,4620.000000,3985.641026,4050.769230
26,4373.333333,4488.717948,4516.923076,4250.256410,4402.564102,4127.692307,4427.692307,4216.923076,4226.153846,4487.692307,4206.666666,4617.435897,3977.948718,4046.666666
27,4371.282051,4485.128205,4516.410256,4247.179487,4404.102564,4128.205128,4427.179487,4222.051282,4229.743589,4496.410256,4203.076923,4620.512820,3985.128206,4052.820512
28,4370.769230,4493.846153,4520.512820,4257.435897,4408.717948,4132.307692,4434.358974,4225.641025,4233.846153,4503.076923,4198.974358,4620.512820,3985.641026,4060.000000
29,4362.051282,4494.871794,4517.435897,4263.589743,4405.641025,4129.743589,4439.487179,4218.461538,4231.794871,4492.820512,4193.846153,4612.307692,3964.102565,4054.358974
30,4352.307692,4480.000000,4511.794871,4258.974358,4400.000000,4123.076923,4432.307692,4213.333333,4225.128205,4478.974358,4192.307692,4606.666666,3952.820513,4040.512820
31,4352.307692,4473.333333,4511.282051,4257.948717,4399.487179,4125.128205,4427.692307,4215.897435,4222.051282,4476.410256,4198.461538,4608.717948,3963.076924,4040.000000
32,4352.820512,4483.076923,4513.333333,4256.923076,4400.512820,4128.717948,4431.282051,4213.846153,4225.641025,4477.948717,4200.512820,4609.230769,3965.128206,4048.205128
33,4347.692307,4486.153846,4514.358974,4247.692307,4402.564102,4126.666666,4432.820512,4214.358974,4224.615384,4474.358974,4188.205128,4605.641025,3957.948718,4051.282051
34,4345.128205,4475.897435,4516.410256,4244.102564,4404.102564,4126.153846,4437.435897,4217.435897,4224.615384,4475.897435,4190.256410,4604.615384,3961.538462,4051.794871
35,4344.102564,4469.743589,4519.487179,4257.435897,4403.589743,4128.205128,4444.102564,4217.435897,4230.769230,4484.102564,4201.538461,4609.743589,3964.102565,4052.820512
