,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4532.307692,4541.538461,4267.692307,4500.000000,4210.769230,4438.461538,4203.076923,4210.256410,4486.666666,4250.769230,4650.256410,3992.820513,4087.692307
1,4461.538461,4526.666666,4547.179487,4265.641025,4506.666666,4209.743589,4437.435897,4208.717948,4211.282051,4487.179487,4252.820512,4656.923076,3996.410257,4091.282051
2,4462.051282,4525.128205,4545.641025,4268.205128,4498.461538,4204.102564,4429.743589,4205.641025,4208.205128,4486.153846,4246.666666,4651.794871,3988.717949,4089.743589
3,4463.076923,4531.282051,4542.564102,4272.307692,4489.743589,4203.589743,4432.307692,4205.641025,4208.205128,4486.153846,4245.641025,4649.743589,3984.102565,4090.769230
4,4466.153846,4532.307692,4543.076923,4273.333333,4500.000000,4210.256410,4441.538461,4208.717948,4212.307692,4489.230769,4250.256410,4654.358974,3987.179488,4089.743589
5,4469.743589,4529.743589,4544.102564,4271.282051,4504.615384,4212.307692,4442.051282,4206.153846,4211.282051,4488.717948,4249.230769,4653.333333,3986.153847,4086.153846
6,4474.871794,4534.871794,4546.153846,4274.871794,4498.974358,4212.820512,4439.487179,4203.589743,4211.282051,4487.692307,4247.179487,4651.794871,3985.128206,4090.256410
7,4474.871794,4537.435897,4544.102564,4276.410256,4503.076923,4211.794871,4435.384615,4203.076923,4212.307692,4485.641025,4246.153846,4652.307692,3982.564103,4094.358974
8,4466.666666,4529.230769,4536.410256,4270.256410,4508.205128,4207.692307,4430.256410,4200.000000,4207.179487,4480.512820,4238.461538,4643.076923,3974.871795,4087.179487
9,4457.435897,4521.538461,4533.333333,4262.564102,4499.487179,4201.538461,4427.692307,4193.333333,4201.538461,4476.410256,4230.256410,4632.307692,3971.282052,4079.487179
10,4456.923076,4518.974358,4535.384615,4260.000000,4495.384615,4200.000000,4430.256410,4192.820512,4204.615384,4474.358974,4231.794871,4634.358974,3975.897436,4080.512820
11,4460.000000,4521.025641,4537.948717,4264.102564,4503.589743,4204.615384,4436.410256,4200.000000,4208.205128,4475.897435,4235.384615,4641.538461,3977.948718,4082.051282
12,4459.487179,4526.153846,4541.538461,4264.615384,4504.102564,4208.717948,4441.025641,4204.102564,4207.692307,4481.025641,4232.820512,4645.128205,3977.948718,4082.564102
13,4459.487179,4529.743589,4546.153846,4264.102564,4503.076923,4207.179487,4442.051282,4203.076923,4210.769230,4488.205128,4231.794871,4650.256410,3982.564103,4086.153846
14,4457.948717,4528.717948,4548.205128,4263.076923,4509.743589,4207.179487,4442.564102,4207.179487,4215.384615,4493.846153,4232.307692,4653.333333,3989.743590,4091.794871
15,4448.717948,4527.179487,4548.205128,4263.076923,4514.358974,4210.256410,4443.589743,4215.384615,4213.846153,4492.820512,4224.615384,4651.794871,3991.794872,4088.205128
16,4436.923076,4524.102564,4545.128205,4262.564102,4514.358974,4206.153846,4442.051282,4210.769230,4207.692307,4484.615384,4217.435897,4648.717948,3985.128206,4078.974358
17,4437.948717,4525.641025,4547.692307,4263.076923,4517.435897,4204.102564,4441.025641,4203.076923,4207.179487,4484.615384,4218.974358,4650.256410,3980.000000,4080.512820
18,4443.076923,4534.871794,4556.923076,4269.743589,4520.512820,4211.282051,4445.641025,4212.820512,4219.487179,4496.410256,4220.512820,4660.512820,3988.205129,4088.717948
19,4435.897435,4534.871794,4554.358974,4269.230769,4520.512820,4214.871794,4447.692307,4220.000000,4222.051282,4501.538461,4218.974358,4662.564102,3994.358975,4087.692307
20,4424.102564,4525.641025,4543.589743,4261.025641,4515.384615,4211.282051,4443.589743,4211.794871,4210.256410,4496.410256,4212.307692,4651.282051,3987.692308,4077.948717
21,4417.435897,4526.666666,4543.589743,4261.025641,4508.717948,4208.717948,4444.615384,4212.307692,4211.282051,4495.897435,4202.051282,4648.205128,3982.564103,4072.307692
22,4417.948717,4526.666666,4548.205128,4265.641025,4511.282051,4209.230769,4451.282051,4220.512820,4218.461538,4503.589743,4203.076923,4653.846153,3985.641026,4073.333333
23,4418.974358,4517.435897,4548.205128,4261.025641,4514.871794,4208.205128,4450.256410,4217.435897,4214.358974,4506.666666,4210.769230,4654.358974,3986.153847,4076.410256
24,4419.487179,4525.128205,4552.820512,4264.615384,4516.410256,4212.307692,4451.794871,4217.948717,4216.923076,4509.743589,4213.333333,4657.948717,3988.717949,4081.025641
25,4420.000000,4537.435897,4554.358974,4275.897435,4521.538461,4215.897435,4458.974358,4226.153846,4226.666666,4510.769230,4212.307692,4663.589743,3993.333334,4083.589743
26,4414.358974,4527.692307,4547.692307,4272.820512,4519.487179,4207.692307,4450.256410,4220.000000,4221.025641,4501.538461,4205.128205,4657.435897,3990.256411,4078.461538
27,4409.230769,4521.025641,4547.179487,4266.666666,4507.692307,4203.076923,4440.512820,4209.230769,4210.256410,4495.384615,4204.615384,4652.820512,3988.205129,4074.871794
28,4413.846153,4534.871794,4553.333333,4274.358974,4508.205128,4208.717948,4448.717948,4211.282051,4214.871794,4503.076923,4211.794871,4660.512820,3992.307693,4081.025641
29,4422.051282,4543.076923,4554.358974,4280.512820,4514.871794,4210.769230,4452.820512,4217.948717,4220.000000,4510.256410,4210.256410,4666.153846,3994.358975,4088.717948
30,4422.051282,4536.923076,4552.820512,4275.897435,4514.871794,4204.102564,4444.102564,4218.461538,4223.589743,4509.743589,4209.743589,4666.666666,3999.487180,4088.205128
31,4417.435897,4537.435897,4552.820512,4275.897435,4515.384615,4205.641025,4445.128205,4217.948717,4228.717948,4514.871794,4217.948717,4669.230769,4006.153846,4089.230769
32,4415.897435,4540.512820,4554.358974,4281.025641,4516.410256,4211.282051,4456.410256,4223.076923,4226.666666,4517.948717,4221.538461,4670.769230,4003.076923,4089.743589
33,4420.512820,4537.435897,4557.948717,4276.923076,4514.871794,4210.256410,4460.000000,4227.692307,4223.589743,4516.410256,4221.025641,4669.230769,3996.410257,4088.717948
34,4429.230769,4539.487179,4563.076923,4272.820512,4516.410256,4209.230769,4452.820512,4226.153846,4231.282051,4524.102564,4223.589743,4672.820512,4003.589743,4092.820512
35,4429.743589,4542.564102,4563.076923,4276.923076,4514.358974,4206.666666,4444.615384,4218.974358,4235.897435,4525.641025,4218.974358,4675.897435,4008.205128,4094.871794
