,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4537.948717,4550.256410,4267.692307,4498.974358,4200.000000,4454.358974,4235.897435,4242.051282,4486.153846,4199.487179,4661.538461,3996.410257,4053.846153
1,4377.435897,4532.307692,4542.051282,4267.179487,4499.487179,4205.128205,4445.128205,4235.384615,4241.025641,4493.333333,4196.410256,4659.487179,3993.333334,4043.076923
2,4371.794871,4526.153846,4534.358974,4254.358974,4490.769230,4200.512820,4438.461538,4229.230769,4229.230769,4493.333333,4181.025641,4650.256410,3982.564103,4031.794871
3,4382.051282,4533.846153,4542.051282,4256.923076,4490.256410,4197.435897,4444.102564,4222.051282,4226.153846,4487.179487,4182.564102,4650.769230,3987.179488,4043.076923
4,4382.564102,4533.846153,4547.179487,4267.692307,4495.897435,4202.564102,4444.102564,4221.025641,4229.743589,4484.615384,4191.282051,4653.333333,3991.282052,4051.282051
5,4380.000000,4532.820512,4542.051282,4261.538461,4495.384615,4200.512820,4437.948717,4226.153846,4231.282051,4486.666666,4181.538461,4653.846153,3986.153847,4047.692307
6,4389.230769,4543.076923,4544.615384,4259.487179,4497.435897,4200.000000,4444.615384,4230.769230,4243.589743,4497.435897,4187.179487,4658.974358,3995.384616,4052.820512
7,4390.256410,4545.128205,4547.692307,4265.128205,4506.153846,4210.256410,4453.846153,4233.333333,4255.384615,4502.564102,4203.589743,4660.512820,4010.769230,4055.897435
8,4377.948717,4536.923076,4540.000000,4256.410256,4505.128205,4212.307692,4449.230769,4228.717948,4240.000000,4494.358974,4190.256410,4652.307692,4002.564102,4043.589743
9,4371.794871,4531.794871,4531.794871,4251.282051,4495.897435,4201.538461,4441.025641,4217.435897,4223.076923,4488.205128,4174.871794,4645.641025,3986.666667,4034.871794
10,4373.846153,4533.333333,4535.384615,4260.512820,4496.410256,4203.589743,4443.076923,4216.410256,4228.205128,4490.256410,4192.307692,4648.205128,3993.846154,4041.538461
11,4372.307692,4537.948717,4539.487179,4264.102564,4501.538461,4210.769230,4443.589743,4228.205128,4238.974358,4494.358974,4202.051282,4651.282051,4005.128205,4048.205128
12,4373.846153,4539.487179,4534.358974,4262.051282,4496.923076,4204.102564,4438.974358,4232.820512,4239.487179,4495.384615,4187.179487,4648.205128,3994.871795,4048.205128
13,4376.923076,4534.871794,4529.230769,4258.461538,4491.794871,4196.923076,4438.461538,4223.589743,4230.256410,4488.205128,4176.410256,4642.564102,3981.538462,4044.615384
14,4369.743589,4526.153846,4528.717948,4251.794871,4493.333333,4199.487179,4438.974358,4215.384615,4222.564102,4482.564102,4174.871794,4640.000000,3983.589744,4037.948717
15,4364.615384,4520.000000,4533.846153,4253.333333,4489.743589,4200.000000,4438.461538,4219.487179,4225.641025,4485.641025,4182.051282,4644.615384,3990.256411,4038.461538
16,4371.282051,4525.641025,4540.000000,4262.051282,4488.717948,4193.846153,4438.461538,4223.076923,4234.358974,4482.051282,4190.256410,4650.256410,3989.230770,4047.692307
17,4370.769230,4527.692307,4537.435897,4262.051282,4488.717948,4188.717948,4437.948717,4218.974358,4235.384615,4479.487179,4177.948717,4649.743589,3983.589744,4048.205128
