,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4430.256410,4511.794871,4420.000000,4482.564102,4168.205128,4428.717948,4200.000000,4192.307692,4506.666666,4175.384615,4606.153846,3966.153847,4011.282051
1,4357.948717,4418.974358,4503.076923,4406.153846,4476.410256,4160.000000,4425.128205,4187.179487,4190.256410,4502.051282,4157.948717,4598.461538,3966.153847,4008.717948
2,4348.717948,4406.666666,4500.512820,4396.923076,4470.256410,4154.871794,4415.897435,4175.897435,4187.179487,4494.358974,4157.435897,4598.461538,3961.025642,3997.948718
3,4352.307692,4396.923076,4498.461538,4398.974358,4469.743589,4155.897435,4414.358974,4179.487179,4189.230769,4494.871794,4163.589743,4598.461538,3961.025642,3990.769231
4,4362.051282,4397.948717,4502.564102,4411.794871,4477.435897,4162.564102,4426.666666,4193.846153,4200.512820,4511.282051,4173.846153,4605.128205,3976.410257,4001.025641
5,4368.717948,4403.589743,4511.794871,4418.974358,4482.051282,4168.717948,4437.435897,4203.589743,4210.256410,4522.051282,4179.487179,4613.846153,3989.230770,4009.230769
6,4371.282051,4400.000000,4511.794871,4415.384615,4481.538461,4168.717948,4438.974358,4201.538461,4205.128205,4515.384615,4165.641025,4610.769230,3987.692308,4007.179487
7,4365.128205,4392.307692,4507.179487,4410.256410,4476.923076,4159.487179,4432.820512,4193.846153,4193.333333,4508.717948,4157.435897,4602.564102,3981.538462,4005.128205
8,4355.897435,4392.820512,4506.666666,4403.076923,4471.282051,4151.282051,4425.641025,4193.333333,4195.384615,4505.128205,4161.025641,4601.538461,3978.974359,4000.512820
9,4358.974358,4391.794871,4506.666666,4402.051282,4474.358974,4154.358974,4426.666666,4200.512820,4201.538461,4498.974358,4161.025641,4605.128205,3981.025642,3997.948718
10,4363.076923,4389.230769,4503.076923,4402.051282,4476.923076,4159.487179,4429.743589,4201.025641,4195.897435,4497.948717,4159.487179,4606.666666,3983.076924,3996.410257
11,4351.282051,4387.692307,4499.487179,4387.692307,4470.769230,4153.846153,4422.051282,4195.384615,4190.256410,4501.025641,4152.307692,4604.102564,3976.923077,3986.666667
12,4340.000000,4383.589743,4496.923076,4381.538461,4464.615384,4146.666666,4416.923076,4190.769230,4191.794871,4504.615384,4141.538461,4598.974358,3969.230770,3983.589744
13,4347.179487,4387.179487,4494.871794,4394.358974,4464.615384,4147.692307,4423.076923,4188.717948,4185.128205,4501.538461,4143.589743,4601.538461,3972.307693,3993.333334
14,4355.897435,4392.307692,4501.025641,4395.384615,4463.589743,4153.333333,4426.153846,4186.666666,4182.564102,4492.820512,4158.461538,4603.589743,3978.461539,3998.974359
15,4350.769230,4388.717948,4502.564102,4387.692307,4465.128205,4153.846153,4420.512820,4188.205128,4189.743589,4491.282051,4166.153846,4598.461538,3973.846154,3990.256411
16,4345.641025,4389.230769,4495.897435,4393.846153,4467.692307,4151.282051,4422.051282,4195.897435,4196.410256,4502.564102,4158.461538,4600.000000,3972.307693,3985.128206
17,4346.153846,4392.820512,4498.974358,4394.358974,4467.179487,4152.820512,4429.230769,4203.076923,4202.051282,4505.128205,4146.666666,4605.641025,3979.487180,3991.794872
18,4347.179487,4391.794871,4508.717948,4385.128205,4467.692307,4155.384615,4427.692307,4201.025641,4204.102564,4498.974358,4153.333333,4605.128205,3975.897436,3999.487180
19,4350.769230,4396.410256,4507.692307,4391.282051,4467.692307,4154.358974,4423.076923,4197.948717,4197.435897,4506.666666,4172.307692,4608.205128,3970.256411,4002.051282
20,4357.435897,4400.512820,4506.666666,4402.051282,4470.256410,4154.871794,4424.615384,4203.076923,4193.846153,4516.410256,4176.410256,4618.461538,3981.025642,4004.102564
21,4353.333333,4394.358974,4510.769230,4398.461538,4469.230769,4153.333333,4423.076923,4200.000000,4194.358974,4505.641025,4167.692307,4614.358974,3986.666667,3999.487180
22,4342.564102,4389.743589,4502.051282,4392.307692,4463.076923,4148.717948,4413.333333,4186.153846,4186.666666,4490.769230,4151.794871,4601.025641,3969.743590,3988.717949
23,4348.717948,4396.923076,4496.410256,4392.307692,4465.641025,4153.333333,4414.358974,4184.102564,4186.153846,4494.871794,4148.717948,4606.153846,3963.076924,3990.256411
24,4363.076923,4406.666666,4506.153846,4395.897435,4476.410256,4161.025641,4423.589743,4197.435897,4206.666666,4507.692307,4168.205128,4620.000000,3977.435898,4002.564102
