,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4529.230769,4562.051282,4299.487179,4499.487179,4224.102564,4489.743589,4257.435897,4282.564102,4542.051282,4194.871794,4625.128205,4020.000000,4076.923076
1,4403.589743,4536.923076,4561.025641,4299.487179,4495.384615,4221.025641,4478.461538,4250.769230,4278.461538,4539.487179,4195.897435,4627.179487,4025.128205,4086.153846
2,4394.358974,4524.615384,4549.230769,4285.128205,4490.769230,4212.820512,4460.000000,4235.384615,4266.666666,4521.025641,4177.948717,4618.974358,4020.000000,4076.923076
3,4378.974358,4517.435897,4540.000000,4278.461538,4488.205128,4206.666666,4452.307692,4222.051282,4253.846153,4508.717948,4172.820512,4609.743589,4004.615384,4058.974358
4,4380.512820,4524.102564,4544.615384,4289.230769,4490.769230,4206.666666,4456.923076,4228.717948,4262.564102,4523.076923,4189.743589,4613.333333,4000.512820,4062.051282
5,4394.871794,4528.717948,4552.307692,4303.076923,4491.282051,4211.794871,4462.051282,4241.538461,4277.948717,4540.512820,4199.487179,4622.051282,4010.769230,4075.897435
6,4396.410256,4522.564102,4550.256410,4303.076923,4490.769230,4213.333333,4462.051282,4241.025641,4272.820512,4536.923076,4191.794871,4622.051282,4015.897435,4075.384615
7,4389.743589,4520.512820,4545.128205,4298.974358,4490.769230,4209.230769,4460.000000,4241.538461,4267.692307,4531.282051,4185.641025,4619.487179,4013.333333,4071.282051
8,4391.794871,4527.692307,4551.282051,4302.051282,4488.205128,4209.230769,4460.512820,4243.076923,4275.897435,4532.820512,4190.769230,4621.025641,4011.282051,4071.282051
9,4388.717948,4528.717948,4551.794871,4300.512820,4488.717948,4215.897435,4460.512820,4229.743589,4268.717948,4524.102564,4193.846153,4620.000000,4007.692307,4068.205128
10,4384.615384,4521.538461,4543.589743,4291.794871,4494.871794,4216.923076,4457.948717,4217.435897,4250.769230,4511.794871,4187.179487,4614.358974,4006.153846,4066.153846
11,4390.256410,4517.435897,4545.641025,4291.794871,4499.487179,4214.358974,4458.974358,4228.205128,4255.384615,4514.871794,4182.051282,4616.923076,4012.307692,4070.256410
12,4390.256410,4519.487179,4549.230769,4294.871794,4495.384615,4212.307692,4459.487179,4235.384615,4266.666666,4522.051282,4182.051282,4618.461538,4014.358974,4070.256410
