,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4540.512820,4550.256410,4374.358974,4506.153846,4200.512820,4453.333333,4096.923076,4218.461538,4506.666666,4223.076923,4651.794871,3991.794872,4053.846153
1,4381.025641,4533.333333,4543.589743,4377.435897,4502.564102,4197.948717,4453.846153,4097.948717,4223.589743,4501.538461,4208.717948,4644.615384,3980.512821,4045.128205
2,4382.051282,4533.333333,4541.025641,4374.358974,4501.025641,4200.512820,4461.025641,4097.435897,4218.974358,4496.923076,4203.589743,4644.102564,3987.692308,4048.205128
3,4382.051282,4537.435897,4545.128205,4372.307692,4498.461538,4199.487179,4460.512820,4094.358974,4216.410256,4500.000000,4217.948717,4649.230769,3997.948718,4059.487179
4,4381.538461,4541.025641,4547.179487,4365.128205,4495.897435,4191.282051,4449.743589,4093.333333,4226.153846,4512.820512,4227.179487,4650.769230,3990.769231,4057.948717
5,4383.076923,4528.717948,4547.179487,4366.153846,4497.948717,4192.307692,4448.205128,4083.589743,4220.000000,4510.769230,4217.435897,4645.128205,3975.384616,4044.102564
6,4377.435897,4515.897435,4541.538461,4372.820512,4501.538461,4194.871794,4452.307692,4072.307692,4206.153846,4497.948717,4198.461538,4636.923076,3969.743590,4035.384615
7,4370.769230,4521.538461,4533.333333,4361.538461,4494.871794,4188.717948,4444.615384,4074.358974,4214.871794,4497.948717,4189.743589,4631.282051,3974.358975,4037.948717
8,4374.871794,4525.128205,4535.897435,4356.923076,4487.179487,4188.205128,4444.102564,4086.153846,4229.743589,4505.641025,4205.641025,4635.897435,3987.179488,4045.641025
9,4382.051282,4525.128205,4546.666666,4371.282051,4491.282051,4191.794871,4459.487179,4092.307692,4231.282051,4508.717948,4234.871794,4647.692307,4002.051282,4052.820512
10,4388.717948,4532.820512,4553.333333,4379.487179,4502.051282,4193.333333,4462.564102,4089.743589,4234.871794,4513.846153,4242.051282,4654.871794,4007.692307,4058.461538
11,4396.923076,4540.000000,4556.410256,4377.435897,4502.564102,4193.333333,4456.923076,4089.743589,4241.538461,4523.589743,4226.153846,4657.435897,3998.974359,4058.974358
12,4399.487179,4538.974358,4560.000000,4373.333333,4496.923076,4194.358974,4459.487179,4090.256410,4240.000000,4528.717948,4226.666666,4657.948717,3987.692308,4058.974358
13,4395.897435,4539.487179,4561.538461,4375.384615,4500.512820,4196.923076,4461.025641,4089.743589,4238.461538,4522.564102,4233.333333,4654.871794,3991.794872,4065.128205
14,4387.179487,4540.512820,4556.410256,4384.102564,4505.641025,4199.487179,4460.512820,4087.179487,4240.000000,4512.307692,4224.615384,4652.820512,4006.666666,4064.102564
15,4377.435897,4529.743589,4547.692307,4380.000000,4500.000000,4195.897435,4460.000000,4076.923076,4227.692307,4507.692307,4213.333333,4647.179487,3999.487180,4048.205128
16,4370.769230,4516.923076,4543.589743,4362.564102,4495.897435,4190.769230,4453.846153,4067.692307,4212.820512,4505.128205,4213.846153,4638.461538,3972.307693,4034.358974
17,4373.333333,4522.564102,4543.076923,4358.974358,4498.461538,4193.333333,4445.641025,4066.666666,4212.307692,4497.435897,4217.948717,4639.487179,3965.128206,4038.974358
18,4383.076923,4534.358974,4544.615384,4369.230769,4501.025641,4196.923076,4447.179487,4068.717948,4217.948717,4494.871794,4216.410256,4647.179487,3980.512821,4054.358974
19,4385.128205,4537.948717,4548.717948,4376.410256,4504.615384,4198.974358,4455.897435,4073.846153,4226.666666,4502.564102,4213.846153,4646.666666,3996.410257,4057.435897
20,4385.641025,4545.128205,4551.282051,4384.102564,4506.666666,4202.564102,4458.974358,4080.000000,4234.871794,4514.871794,4221.025641,4646.153846,4005.641025,4050.769230
21,4390.256410,4551.282051,4551.794871,4386.666666,4507.692307,4208.205128,4458.974358,4078.461538,4233.333333,4517.948717,4229.743589,4649.230769,3998.461539,4048.717948
22,4387.692307,4544.102564,4547.692307,4372.820512,4509.230769,4208.717948,4458.974358,4074.871794,4229.743589,4514.871794,4224.102564,4647.179487,3988.717949,4050.769230
23,4385.641025,4537.948717,4546.666666,4366.153846,4506.153846,4202.051282,4458.974358,4079.487179,4236.410256,4518.461538,4227.692307,4649.230769,3998.974359,4060.000000
24,4392.820512,4542.564102,4552.307692,4376.410256,4507.179487,4201.025641,4458.461538,4089.743589,4240.512820,4522.051282,4238.461538,4657.948717,4010.256410,4069.230769
25,4394.358974,4546.666666,4552.820512,4383.076923,4510.256410,4207.179487,4463.076923,4095.384615,4236.410256,4517.948717,4230.769230,4659.487179,4004.102564,4060.000000
26,4386.666666,4541.025641,4549.743589,4382.051282,4507.692307,4210.256410,4470.769230,4095.384615,4234.871794,4513.846153,4221.538461,4653.846153,3996.410257,4044.615384
27,4382.051282,4531.282051,4547.692307,4372.307692,4504.615384,4205.641025,4470.256410,4092.307692,4232.820512,4513.846153,4224.615384,4649.743589,3997.948718,4045.641025
28,4374.358974,4522.051282,4542.051282,4354.358974,4506.153846,4199.487179,4461.025641,4087.179487,4225.641025,4509.743589,4221.025641,4645.128205,3991.794872,4050.769230
29,4370.769230,4518.974358,4540.000000,4355.384615,4503.589743,4198.974358,4456.923076,4084.102564,4218.461538,4499.487179,4216.923076,4641.538461,3978.974359,4046.153846
30,4374.871794,4530.769230,4548.205128,4373.333333,4499.487179,4200.512820,4462.051282,4090.256410,4225.641025,4498.974358,4220.512820,4647.179487,3982.564103,4039.487179
31,4370.256410,4531.282051,4546.153846,4364.102564,4502.051282,4198.461538,4462.051282,4094.358974,4231.794871,4504.102564,4216.410256,4645.641025,3994.871795,4034.358974
32,4367.179487,4511.794871,4540.512820,4347.692307,4506.153846,4199.487179,4458.461538,4092.820512,4224.102564,4500.512820,4213.846153,4637.435897,3988.205129,4034.358974
33,4376.410256,4513.846153,4550.256410,4361.538461,4507.692307,4201.538461,4459.487179,4098.461538,4221.025641,4502.051282,4219.487179,4638.974358,3972.820513,4041.025641
34,4382.051282,4535.897435,4556.410256,4376.923076,4503.076923,4201.538461,4462.051282,4107.179487,4230.769230,4514.358974,4220.000000,4647.179487,3977.435898,4044.102564
35,4379.487179,4535.897435,4553.846153,4368.717948,4499.487179,4200.000000,4461.025641,4105.641025,4237.435897,4514.358974,4216.410256,4648.205128,3991.282052,4039.487179
36,4374.871794,4520.512820,4556.410256,4362.564102,4501.538461,4198.974358,4457.435897,4101.025641,4229.230769,4506.153846,4218.974358,4646.153846,3996.923077,4035.384615
37,4373.333333,4520.000000,4554.871794,4367.692307,4503.076923,4199.487179,4457.948717,4096.923076,4218.974358,4502.564102,4223.589743,4645.641025,3991.282052,4035.897435
38,4374.871794,4523.589743,4549.230769,4368.205128,4502.564102,4200.000000,4458.461538,4091.794871,4217.948717,4501.025641,4217.948717,4643.076923,3974.871795,4038.974358
39,4379.487179,4526.666666,4554.358974,4364.615384,4502.564102,4201.025641,4459.487179,4097.435897,4228.205128,4510.769230,4216.923076,4645.128205,3970.256411,4045.128205
40,4384.102564,4528.205128,4557.435897,4362.051282,4501.025641,4200.512820,4462.051282,4105.128205,4235.897435,4515.897435,4221.538461,4649.743589,3986.153847,4047.179487
41,4380.000000,4523.076923,4549.230769,4362.051282,4500.512820,4198.974358,4460.000000,4100.512820,4229.743589,4499.487179,4214.358974,4647.179487,3990.256411,4044.102564
42,4372.820512,4521.538461,4544.615384,4367.179487,4505.128205,4198.974358,4456.923076,4097.948717,4226.666666,4496.410256,4206.153846,4642.564102,3981.025642,4042.051282
43,4375.384615,4524.102564,4549.230769,4368.717948,4506.153846,4202.051282,4460.512820,4108.717948,4232.820512,4510.256410,4219.487179,4643.589743,3985.641026,4043.076923
