,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4525.128205,4536.410256,4265.641025,4506.153846,4216.410256,4450.769230,4203.076923,4230.256410,4505.641025,4223.076923,4652.307692,3976.923077,4027.179487
1,4433.846153,4534.358974,4539.487179,4268.717948,4505.641025,4213.333333,4446.153846,4201.025641,4229.743589,4500.000000,4225.641025,4656.410256,3984.615385,4034.871794
2,4444.615384,4546.153846,4544.102564,4270.769230,4506.153846,4215.897435,4449.230769,4207.179487,4231.282051,4478.461538,4217.435897,4660.512820,3995.897436,4047.179487
3,4445.641025,4551.794871,4547.179487,4270.769230,4506.666666,4216.923076,4452.820512,4210.769230,4229.230769,4476.923076,4221.538461,4656.410256,3991.282052,4057.435897
4,4444.615384,4553.333333,4551.282051,4276.923076,4508.717948,4217.435897,4449.230769,4214.871794,4230.769230,4492.307692,4237.948717,4658.461538,3985.128206,4056.923076
5,4445.128205,4551.282051,4545.641025,4283.076923,4508.205128,4218.461538,4449.230769,4217.435897,4235.384615,4498.461538,4235.384615,4664.102564,3990.769231,4052.820512
6,4443.076923,4545.641025,4540.512820,4275.897435,4505.128205,4216.923076,4453.846153,4214.871794,4232.820512,4490.769230,4218.461538,4660.000000,3995.897436,4049.743589
7,4444.102564,4545.641025,4546.153846,4269.743589,4510.769230,4216.923076,4455.897435,4214.871794,4229.230769,4490.769230,4211.794871,4655.897435,3993.846154,4049.743589
8,4447.179487,4551.282051,4547.179487,4275.897435,4517.948717,4219.487179,4455.897435,4218.461538,4237.948717,4509.743589,4222.051282,4664.102564,3990.769231,4051.794871
9,4444.102564,4552.307692,4539.487179,4280.000000,4510.769230,4219.487179,4451.794871,4215.897435,4241.538461,4512.307692,4225.128205,4667.179487,3988.205129,4050.256410
10,4440.512820,4542.051282,4537.948717,4271.794871,4503.076923,4215.897435,4444.102564,4204.615384,4229.743589,4491.282051,4206.153846,4655.384615,3981.538462,4044.615384
11,4441.538461,4535.384615,4541.025641,4266.153846,4506.666666,4214.871794,4444.615384,4199.487179,4223.589743,4486.153846,4194.358974,4651.794871,3981.025642,4047.179487
12,4438.461538,4540.512820,4540.000000,4268.717948,4509.743589,4216.923076,4451.794871,4205.128205,4230.256410,4494.871794,4203.076923,4658.974358,3988.717949,4049.230769
13,4424.102564,4538.461538,4537.435897,4263.076923,4507.179487,4215.384615,4448.717948,4205.128205,4231.282051,4493.846153,4203.076923,4655.897435,3981.538462,4032.307692
14,4414.871794,4533.846153,4535.897435,4258.461538,4505.128205,4212.307692,4443.076923,4200.512820,4226.153846,4497.948717,4188.205128,4647.692307,3970.769231,4024.102564
15,4421.538461,4536.923076,4537.435897,4263.589743,4507.692307,4215.384615,4448.717948,4202.051282,4227.692307,4509.743589,4183.076923,4647.692307,3981.025642,4038.461538
16,4425.641025,4539.487179,4537.948717,4264.102564,4507.692307,4217.948717,4456.410256,4203.076923,4229.230769,4503.589743,4192.307692,4650.769230,3986.666667,4040.512820
17,4419.487179,4541.025641,4538.974358,4262.564102,4509.743589,4217.435897,4455.384615,4200.512820,4229.230769,4497.435897,4200.512820,4652.307692,3980.000000,4028.205128
18,4413.846153,4542.564102,4540.512820,4266.153846,4515.384615,4217.435897,4452.307692,4200.512820,4230.256410,4507.692307,4200.512820,4655.384615,3986.153847,4026.666666
19,4414.871794,4543.589743,4540.512820,4268.205128,4517.948717,4218.974358,4456.410256,4204.102564,4232.307692,4512.820512,4193.333333,4657.435897,3992.307693,4028.717948
20,4411.794871,4540.512820,4540.512820,4266.666666,4515.897435,4220.000000,4460.000000,4202.051282,4233.333333,4508.717948,4193.846153,4657.435897,3982.051283,4025.128205
21,4402.564102,4537.948717,4539.487179,4264.102564,4512.307692,4216.923076,4454.871794,4196.923076,4228.717948,4498.974358,4198.461538,4652.307692,3975.897436,4025.128205
22,4398.974358,4538.461538,4538.461538,4263.076923,4507.179487,4214.358974,4452.820512,4197.435897,4225.641025,4491.282051,4189.230769,4649.743589,3982.564103,4026.666666
23,4401.025641,4538.974358,4540.512820,4263.589743,4506.153846,4216.410256,4457.435897,4202.051282,4231.794871,4498.974358,4184.102564,4653.846153,3986.666667,4023.589743
24,4397.948717,4536.923076,4540.512820,4262.564102,4507.179487,4218.461538,4458.974358,4203.076923,4231.282051,4506.666666,4193.846153,4653.846153,3979.487180,4021.538461
25,4393.333333,4536.410256,4537.948717,4265.128205,4510.769230,4215.897435,4457.435897,4200.000000,4223.076923,4498.974358,4197.948717,4647.179487,3972.820513,4019.487179
26,4394.871794,4544.102564,4539.487179,4271.794871,4516.923076,4215.897435,4458.974358,4200.512820,4226.153846,4497.435897,4194.358974,4647.692307,3977.948718,4016.410256
27,4396.923076,4548.205128,4544.102564,4271.282051,4515.897435,4218.461538,4462.051282,4203.589743,4234.871794,4509.743589,4197.948717,4655.897435,3984.615385,4018.974358
28,4395.897435,4542.051282,4542.051282,4270.256410,4507.179487,4217.435897,4460.000000,4203.076923,4234.871794,4517.435897,4202.564102,4656.410256,3982.051283,4025.641025
29,4396.410256,4535.384615,4541.025641,4273.846153,4506.153846,4214.358974,4457.435897,4200.512820,4233.846153,4514.358974,4200.512820,4651.282051,3982.564103,4024.102564
30,4396.923076,4543.076923,4544.102564,4274.871794,4512.307692,4215.897435,4458.461538,4202.051282,4240.000000,4512.820512,4202.564102,4650.769230,3989.743590,4022.051282
31,4391.794871,4552.307692,4542.564102,4272.820512,4513.333333,4218.974358,4457.948717,4205.128205,4240.512820,4518.461538,4206.666666,4653.333333,3986.666667,4021.025641
32,4384.102564,4544.615384,4537.948717,4268.205128,4508.205128,4213.846153,4451.794871,4195.384615,4228.205128,4511.794871,4197.948717,4649.743589,3977.948718,4012.307692
33,4381.025641,4534.871794,4535.897435,4264.615384,4504.615384,4205.128205,4444.102564,4182.051282,4214.358974,4491.794871,4185.641025,4641.025641,3975.897436,4004.102564
34,4380.512820,4537.948717,4537.435897,4268.205128,4505.128205,4207.179487,4440.000000,4179.487179,4211.282051,4492.820512,4189.743589,4640.512820,3980.512821,4013.333333
35,4384.102564,4548.717948,4543.589743,4276.923076,4510.256410,4215.384615,4443.589743,4185.641025,4223.076923,4512.820512,4204.615384,4649.230769,3989.230770,4024.102564
36,4393.846153,4552.820512,4550.769230,4283.589743,4516.410256,4218.974358,4453.846153,4193.846153,4237.435897,4517.435897,4212.307692,4656.923076,3992.820513,4020.512820
37,4400.512820,4556.923076,4553.846153,4288.717948,4522.051282,4218.461538,4458.974358,4198.461538,4237.435897,4511.794871,4208.717948,4661.025641,3992.307693,4027.179487
38,4401.025641,4562.564102,4556.410256,4287.692307,4524.615384,4218.974358,4458.974358,4201.538461,4237.435897,4514.358974,4211.282051,4662.051282,3998.461539,4039.487179
39,4396.410256,4556.410256,4557.435897,4280.512820,4518.461538,4217.948717,4459.487179,4201.025641,4243.589743,4516.923076,4215.897435,4661.025641,4000.000000,4031.282051
40,4388.717948,4546.153846,4548.205128,4276.410256,4510.256410,4215.897435,4452.820512,4193.846153,4238.461538,4511.794871,4211.282051,4655.897435,3991.794872,4017.435897
41,4389.230769,4549.230769,4538.461538,4276.923076,4514.871794,4215.384615,4444.102564,4186.153846,4229.230769,4505.641025,4205.128205,4650.769230,3988.205129,4022.051282
42,4396.923076,4558.974358,4537.948717,4280.000000,4524.102564,4214.871794,4444.102564,4187.179487,4231.794871,4507.692307,4204.615384,4647.692307,3991.282052,4027.692307
43,4392.307692,4556.410256,4538.974358,4278.461538,4512.820512,4210.769230,4444.102564,4186.666666,4233.333333,4509.743589,4206.666666,4643.589743,3988.717949,4018.974358
44,4384.102564,4549.230769,4536.923076,4275.897435,4499.487179,4208.717948,4440.000000,4187.179487,4228.205128,4506.666666,4210.769230,4644.615384,3985.128206,4015.384615
45,4388.717948,4552.307692,4536.923076,4279.487179,4505.641025,4213.846153,4442.564102,4196.923076,4231.794871,4510.256410,4214.871794,4648.717948,3989.743590,4020.512820
46,4392.307692,4554.358974,4539.487179,4281.025641,4511.282051,4216.923076,4446.666666,4202.051282,4240.000000,4510.769230,4209.743589,4648.205128,3992.307693,4021.538461
47,4386.153846,4544.615384,4538.461538,4275.384615,4505.641025,4214.358974,4442.564102,4198.461538,4242.564102,4506.153846,4209.743589,4648.205128,3990.256411,4018.461538
48,4388.205128,4538.461538,4537.435897,4274.871794,4506.666666,4216.410256,4446.153846,4199.487179,4244.615384,4514.358974,4217.948717,4652.820512,3987.179488,4023.076923
49,4395.384615,4547.692307,4539.487179,4280.512820,4515.897435,4222.051282,4458.461538,4204.615384,4249.230769,4525.641025,4216.923076,4654.358974,3989.230770,4029.230769
50,4391.794871,4554.871794,4540.512820,4280.000000,4517.435897,4222.051282,4456.923076,4206.153846,4245.641025,4521.025641,4215.384615,4653.333333,3991.794872,4029.230769
51,4388.717948,4552.820512,4540.000000,4276.410256,4508.717948,4216.923076,4450.256410,4202.564102,4241.538461,4509.230769,4219.487179,4655.897435,3989.743590,4028.717948
52,4393.333333,4546.153846,4539.487179,4276.923076,4503.076923,4214.871794,4449.743589,4198.461538,4241.538461,4504.615384,4216.410256,4651.794871,3988.205129,4027.179487
