,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4526.666666,4537.435897,4360.512820,4471.282051,4183.076923,4435.897435,4200.512820,4227.179487,4485.641025,4227.179487,4651.282051,4013.846153,4081.025641
1,4409.230769,4529.743589,4545.128205,4364.102564,4478.974358,4185.128205,4439.487179,4209.743589,4237.948717,4502.051282,4245.641025,4661.025641,4016.923076,4088.205128
2,4407.692307,4523.589743,4552.307692,4366.153846,4477.435897,4189.230769,4448.717948,4218.461538,4245.128205,4500.000000,4260.000000,4664.102564,4027.179487,4085.641025
3,4400.512820,4513.333333,4551.794871,4367.692307,4474.871794,4188.717948,4452.820512,4222.051282,4248.205128,4497.948717,4256.410256,4665.128205,4036.923076,4082.051282
4,4402.564102,4516.923076,4551.794871,4366.153846,4476.923076,4188.205128,4455.897435,4225.641025,4252.307692,4503.076923,4252.307692,4669.230769,4037.948717,4086.153846
5,4409.230769,4531.794871,4556.923076,4364.102564,4480.512820,4192.820512,4460.000000,4229.743589,4254.871794,4510.256410,4255.384615,4675.384615,4032.307692,4089.230769
6,4407.692307,4530.256410,4557.435897,4361.538461,4479.487179,4192.307692,4454.871794,4228.205128,4252.307692,4511.794871,4255.897435,4674.358974,4026.666666,4086.666666
7,4404.615384,4517.948717,4551.794871,4362.564102,4471.282051,4183.589743,4444.102564,4222.564102,4250.256410,4502.564102,4256.923076,4669.743589,4023.589743,4083.076923
8,4405.128205,4520.000000,4552.820512,4368.205128,4469.230769,4178.461538,4437.435897,4219.487179,4246.666666,4496.923076,4256.923076,4671.794871,4024.102564,4083.589743
9,4409.230769,4532.307692,4555.384615,4370.256410,4481.538461,4181.538461,4442.564102,4218.974358,4244.102564,4500.000000,4250.769230,4672.307692,4027.692307,4087.179487
10,4406.153846,4531.794871,4546.153846,4362.564102,4482.564102,4181.538461,4440.000000,4211.282051,4240.512820,4490.769230,4238.974358,4660.000000,4022.051282,4081.025641
11,4391.282051,4518.461538,4534.871794,4350.769230,4470.256410,4173.846153,4426.153846,4195.384615,4225.641025,4471.794871,4225.128205,4645.128205,4006.666666,4062.051282
12,4383.589743,4512.820512,4535.384615,4344.615384,4472.307692,4172.307692,4423.589743,4187.692307,4215.897435,4467.179487,4221.025641,4638.974358,4002.051282,4052.820512
13,4388.717948,4520.000000,4537.948717,4349.230769,4476.923076,4176.923076,4434.358974,4197.435897,4224.102564,4472.307692,4225.641025,4642.051282,4010.256410,4060.512820
14,4395.384615,4524.615384,4535.897435,4355.384615,4472.820512,4179.487179,4443.076923,4211.282051,4236.923076,4480.512820,4233.846153,4648.205128,4012.307692,4068.717948
