,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4630.256410,4539.487179,4513.846153,4287.692307,4489.743589,4217.948717,4426.666666,4201.538461,4228.205128,4478.974358,4205.641025,4649.230769,3957.435898,4070.256410
1,4631.282051,4546.153846,4516.410256,4284.615384,4492.820512,4223.589743,4431.282051,4200.512820,4230.769230,4477.435897,4210.256410,4653.333333,3962.051283,4066.666666
2,4634.871794,4543.076923,4523.589743,4296.410256,4494.358974,4226.666666,4440.512820,4211.794871,4244.102564,4495.384615,4218.974358,4658.461538,3966.153847,4074.871794
3,4632.820512,4542.564102,4524.102564,4305.641025,4493.333333,4226.666666,4445.641025,4218.461538,4250.256410,4506.153846,4216.923076,4659.487179,3971.282052,4079.487179
4,4628.205128,4550.769230,4517.435897,4296.923076,4491.282051,4223.589743,4442.051282,4215.897435,4248.205128,4497.435897,4214.358974,4658.974358,3979.487180,4074.358974
5,4620.512820,4553.846153,4513.846153,4289.230769,4494.358974,4218.461538,4434.871794,4214.871794,4248.205128,4498.974358,4215.897435,4658.461538,3977.948718,4076.410256
6,4611.282051,4552.307692,4517.948717,4295.897435,4495.897435,4217.435897,4433.846153,4217.435897,4250.769230,4506.666666,4216.923076,4658.461538,3970.769231,4080.512820
7,4603.589743,4552.307692,4516.410256,4304.102564,4493.333333,4222.051282,4438.461538,4216.923076,4245.128205,4496.923076,4218.974358,4659.487179,3976.923077,4076.410256
8,4591.282051,4544.615384,4503.589743,4297.948717,4489.743589,4223.076923,4438.461538,4213.333333,4240.512820,4489.230769,4215.897435,4653.333333,3975.897436,4066.666666
9,4575.897435,4532.307692,4499.487179,4284.102564,4488.205128,4221.025641,4437.948717,4210.769230,4240.000000,4499.487179,4204.615384,4645.641025,3955.384616,4058.974358
10,4568.717948,4534.358974,4506.153846,4277.435897,4487.692307,4220.000000,4437.948717,4207.692307,4236.923076,4498.461538,4198.461538,4646.666666,3959.487180,4060.000000
11,4570.256410,4547.692307,4507.692307,4282.564102,4488.717948,4216.923076,4433.333333,4202.564102,4236.410256,4484.615384,4206.153846,4650.769230,3974.871795,4061.538461
12,4569.230769,4547.692307,4509.230769,4296.923076,4493.846153,4217.948717,4432.820512,4201.538461,4239.487179,4486.153846,4215.897435,4655.897435,3964.615385,4062.051282
13,4564.615384,4536.410256,4511.282051,4298.974358,4494.871794,4218.461538,4436.410256,4208.717948,4242.051282,4497.435897,4215.384615,4657.948717,3959.487180,4068.205128
14,4569.743589,4544.102564,4509.743589,4286.666666,4488.717948,4218.974358,4434.871794,4215.384615,4248.205128,4505.128205,4213.846153,4656.923076,3978.461539,4074.871794
15,4569.743589,4559.487179,4505.128205,4277.435897,4489.230769,4220.512820,4429.230769,4217.948717,4253.333333,4500.512820,4217.435897,4657.948717,3981.025642,4071.282051
16,4556.923076,4545.641025,4501.025641,4276.410256,4499.487179,4216.923076,4428.205128,4212.820512,4244.102564,4488.205128,4213.846153,4655.384615,3966.153847,4065.128205
17,4555.384615,4531.282051,4504.615384,4281.538461,4506.666666,4215.897435,4431.794871,4212.820512,4242.564102,4490.769230,4208.205128,4656.410256,3970.256411,4070.769230
18,4565.641025,4550.769230,4512.820512,4278.974358,4507.179487,4225.641025,4438.974358,4225.128205,4258.974358,4499.487179,4218.974358,4665.641025,3982.564103,4079.487179
19,4558.461538,4554.358974,4512.307692,4264.102564,4501.025641,4226.666666,4436.923076,4226.153846,4258.461538,4493.846153,4220.512820,4663.589743,3981.538462,4070.769230
20,4538.461538,4523.076923,4504.102564,4259.487179,4493.333333,4214.358974,4426.666666,4208.205128,4240.512820,4488.205128,4205.128205,4646.666666,3967.692308,4053.333333
21,4533.846153,4515.384615,4500.000000,4266.666666,4493.333333,4211.282051,4426.153846,4196.410256,4226.666666,4491.282051,4195.897435,4637.435897,3957.948718,4048.205128
22,4538.461538,4537.948717,4501.538461,4262.564102,4493.333333,4214.358974,4428.717948,4199.487179,4227.179487,4492.307692,4187.692307,4640.000000,3965.128206,4055.897435
23,4539.487179,4546.153846,4508.205128,4254.358974,4495.384615,4217.948717,4434.358974,4208.205128,4238.974358,4489.230769,4189.743589,4646.666666,3977.435898,4064.102564
24,4539.487179,4536.410256,4514.871794,4257.948717,4504.102564,4223.589743,4445.641025,4215.897435,4248.205128,4488.717948,4211.282051,4657.435897,3978.461539,4066.153846
25,4540.000000,4532.820512,4515.897435,4263.589743,4506.153846,4222.051282,4444.102564,4216.923076,4242.564102,4491.794871,4217.435897,4658.974358,3972.307693,4061.025641
