,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4544.615384,4535.897435,4248.717948,4509.743589,4194.871794,4443.076923,4203.076923,4220.512820,4510.256410,4211.282051,4634.871794,3986.666667,4055.384615
1,4382.051282,4537.435897,4529.743589,4238.974358,4507.179487,4192.307692,4442.051282,4200.000000,4223.076923,4511.794871,4210.256410,4634.358974,3986.666667,4054.871794
2,4379.487179,4536.410256,4530.256410,4239.487179,4503.076923,4188.717948,4438.974358,4196.410256,4221.538461,4505.128205,4214.358974,4633.333333,3987.179488,4056.923076
3,4386.666666,4543.589743,4537.948717,4256.923076,4506.153846,4190.256410,4441.538461,4204.102564,4221.538461,4507.179487,4211.794871,4636.410256,3989.230770,4064.102564
4,4396.923076,4547.179487,4542.564102,4262.051282,4516.410256,4202.051282,4449.230769,4213.846153,4227.179487,4515.897435,4213.333333,4645.128205,3985.641026,4065.128205
5,4398.461538,4550.256410,4543.589743,4252.307692,4524.102564,4207.692307,4449.230769,4210.256410,4232.820512,4519.487179,4222.051282,4649.230769,3997.435898,4062.051282
6,4391.794871,4552.820512,4543.076923,4253.333333,4520.512820,4200.000000,4447.179487,4205.641025,4228.717948,4517.948717,4219.487179,4642.564102,4013.333333,4064.102564
7,4385.128205,4549.743589,4540.512820,4258.461538,4512.307692,4200.000000,4449.743589,4207.179487,4225.128205,4520.000000,4213.846153,4640.000000,4005.128205,4064.102564
8,4383.589743,4540.000000,4535.897435,4251.282051,4511.282051,4203.076923,4452.307692,4208.717948,4229.743589,4521.025641,4221.538461,4643.076923,3991.282052,4057.435897
9,4383.589743,4532.820512,4530.769230,4246.666666,4517.435897,4198.974358,4454.358974,4211.282051,4228.205128,4517.435897,4228.717948,4639.487179,3990.769231,4054.871794
10,4387.179487,4541.538461,4533.846153,4251.282051,4520.512820,4201.538461,4454.358974,4211.282051,4225.128205,4516.410256,4221.025641,4637.435897,3998.461539,4061.538461
11,4389.743589,4555.384615,4540.512820,4249.230769,4516.410256,4203.076923,4447.179487,4201.025641,4227.179487,4512.820512,4209.230769,4638.974358,4006.153846,4063.589743
12,4387.179487,4552.820512,4537.948717,4253.333333,4516.923076,4202.051282,4441.538461,4197.435897,4227.179487,4512.820512,4213.333333,4636.923076,4005.641025,4057.948717
13,4387.692307,4543.589743,4534.871794,4263.076923,4523.076923,4204.102564,4448.717948,4204.102564,4228.717948,4522.564102,4223.589743,4636.923076,3998.461539,4056.923076
14,4390.769230,4543.076923,4538.461538,4255.897435,4518.974358,4203.589743,4452.820512,4202.051282,4230.769230,4522.564102,4221.538461,4638.461538,3991.794872,4060.512820
15,4383.076923,4542.564102,4538.974358,4245.128205,4507.692307,4199.487179,4446.666666,4200.000000,4226.666666,4511.794871,4207.179487,4634.871794,3992.820513,4056.410256
16,4373.846153,4543.076923,4532.307692,4246.666666,4504.615384,4199.487179,4444.615384,4203.076923,4222.051282,4507.692307,4202.051282,4629.230769,3993.846154,4049.230769
17,4375.897435,4546.666666,4529.230769,4253.846153,4509.230769,4200.000000,4447.179487,4201.025641,4226.153846,4512.820512,4210.256410,4628.717948,3991.794872,4050.769230
18,4385.641025,4547.179487,4533.333333,4260.000000,4511.794871,4201.025641,4451.794871,4203.589743,4230.769230,4518.974358,4218.974358,4633.333333,4000.000000,4055.897435
19,4395.384615,4552.307692,4542.564102,4269.743589,4518.461538,4211.794871,4458.461538,4214.358974,4230.256410,4522.051282,4221.538461,4641.025641,4010.256410,4061.025641
20,4396.923076,4560.512820,4545.641025,4271.282051,4522.564102,4213.333333,4458.974358,4211.794871,4225.128205,4518.461538,4221.025641,4643.076923,4006.153846,4063.076923
21,4390.769230,4557.948717,4540.000000,4265.128205,4513.333333,4203.589743,4452.307692,4204.102564,4221.025641,4511.282051,4223.076923,4637.948717,3998.974359,4061.025641
22,4386.153846,4545.128205,4537.435897,4263.589743,4505.641025,4201.025641,4453.333333,4209.230769,4225.128205,4508.205128,4223.589743,4635.897435,3994.358975,4057.948717
23,4387.179487,4543.076923,4538.974358,4263.589743,4510.769230,4205.641025,4458.461538,4211.794871,4231.282051,4510.769230,4222.564102,4638.974358,3992.820513,4055.897435
24,4388.205128,4551.282051,4539.487179,4262.051282,4522.051282,4210.256410,4457.948717,4208.205128,4230.769230,4515.384615,4215.384615,4640.000000,4000.000000,4055.384615
25,4382.051282,4551.794871,4538.974358,4263.076923,4523.076923,4210.256410,4457.435897,4206.666666,4225.641025,4509.230769,4202.564102,4634.358974,3997.948718,4054.871794
26,4376.410256,4545.641025,4532.820512,4261.538461,4511.282051,4206.153846,4455.897435,4203.589743,4217.948717,4500.512820,4201.538461,4627.179487,3982.051283,4049.230769
27,4375.384615,4543.589743,4525.128205,4251.794871,4505.128205,4202.564102,4448.717948,4192.820512,4212.820512,4496.410256,4206.666666,4623.589743,3978.974359,4044.102564
28,4374.871794,4542.564102,4526.153846,4248.717948,4509.230769,4203.589743,4445.128205,4185.128205,4213.333333,4492.820512,4204.102564,4622.564102,3986.666667,4043.076923
29,4373.333333,4540.512820,4529.743589,4252.307692,4507.692307,4203.589743,4446.666666,4187.692307,4218.461538,4494.871794,4203.076923,4622.564102,3987.179488,4042.564102
30,4371.794871,4538.974358,4524.102564,4246.153846,4502.564102,4200.000000,4444.615384,4189.230769,4226.666666,4505.641025,4207.692307,4623.076923,3985.128206,4040.512820
31,4372.307692,4531.282051,4519.487179,4243.076923,4509.230769,4199.487179,4443.076923,4188.205128,4231.282051,4511.794871,4209.230769,4626.153846,3989.230770,4045.128205
32,4378.974358,4530.256410,4528.717948,4253.846153,4515.384615,4202.051282,4445.641025,4191.282051,4228.205128,4507.692307,4209.743589,4631.282051,3998.974359,4052.307692
33,4381.025641,4541.538461,4535.897435,4250.256410,4513.846153,4204.615384,4446.153846,4193.846153,4222.564102,4506.153846,4205.128205,4631.794871,4001.538461,4052.820512
34,4374.871794,4541.538461,4530.256410,4233.846153,4515.897435,4203.076923,4447.179487,4188.717948,4221.025641,4510.769230,4205.128205,4628.205128,3992.307693,4046.666666
35,4377.948717,4532.820512,4528.717948,4236.410256,4512.820512,4199.487179,4451.794871,4186.153846,4224.615384,4513.846153,4213.846153,4630.769230,3991.282052,4046.153846
36,4385.641025,4534.871794,4536.410256,4248.205128,4508.205128,4202.564102,4454.358974,4191.282051,4228.717948,4512.307692,4214.871794,4637.948717,4004.102564,4056.923076
37,4383.076923,4542.564102,4541.025641,4248.717948,4515.384615,4208.717948,4455.897435,4196.410256,4234.871794,4515.897435,4215.384615,4638.974358,4009.230769,4060.512820
38,4382.051282,4546.153846,4538.461538,4248.717948,4524.102564,4207.692307,4457.948717,4197.435897,4243.076923,4522.051282,4224.615384,4635.384615,4000.000000,4056.410256
39,4381.025641,4540.512820,4534.871794,4251.794871,4523.076923,4208.717948,4455.384615,4196.923076,4237.435897,4520.000000,4218.974358,4631.794871,3992.820513,4054.871794
40,4378.974358,4536.410256,4530.769230,4249.743589,4517.948717,4210.769230,4452.820512,4195.897435,4227.179487,4515.384615,4209.230769,4633.333333,4002.564102,4057.948717
41,4384.615384,4542.051282,4534.871794,4247.179487,4515.897435,4210.256410,4458.974358,4199.487179,4230.769230,4517.435897,4218.974358,4636.923076,4015.384615,4062.564102
