,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4549.230769,4536.410256,4311.282051,4508.205128,4206.666666,4448.717948,4125.641025,4244.615384,4510.769230,4225.641025,4635.897435,4009.743589,4054.358974
1,4404.615384,4565.128205,4546.666666,4329.743589,4515.384615,4214.358974,4459.487179,4134.358974,4243.589743,4520.512820,4228.717948,4647.692307,4016.410256,4059.487179
2,4415.897435,4573.846153,4556.923076,4333.333333,4519.487179,4218.974358,4467.179487,4142.051282,4249.230769,4527.179487,4233.846153,4660.000000,4020.512820,4073.846153
3,4416.923076,4569.230769,4560.512820,4323.589743,4520.000000,4216.923076,4462.564102,4137.435897,4249.230769,4523.589743,4237.435897,4657.948717,4018.974358,4077.948717
4,4411.282051,4565.128205,4553.333333,4310.256410,4515.897435,4211.794871,4456.410256,4132.820512,4243.589743,4511.794871,4225.641025,4649.743589,4010.769230,4069.230769
5,4410.769230,4571.794871,4546.666666,4309.230769,4512.307692,4214.358974,4461.538461,4140.512820,4250.256410,4514.871794,4221.538461,4651.282051,4013.846153,4063.589743
6,4411.282051,4571.794871,4551.282051,4322.564102,4514.871794,4214.358974,4462.564102,4141.538461,4251.282051,4523.076923,4231.794871,4656.410256,4018.974358,4059.487179
7,4398.974358,4554.871794,4549.743589,4314.358974,4512.820512,4203.589743,4450.256410,4128.205128,4236.923076,4513.846153,4227.179487,4647.179487,4006.153846,4052.820512
8,4387.179487,4541.538461,4538.461538,4279.487179,4504.615384,4200.000000,4447.692307,4127.179487,4234.358974,4504.615384,4220.000000,4635.897435,3995.384616,4052.820512
9,4393.333333,4548.717948,4533.333333,4266.666666,4505.641025,4206.666666,4455.897435,4133.333333,4238.974358,4503.589743,4223.076923,4642.564102,4002.051282,4055.897435
10,4398.974358,4556.410256,4536.410256,4275.384615,4509.230769,4205.641025,4451.794871,4123.076923,4224.615384,4500.512820,4215.384615,4646.153846,3998.974359,4048.205128
11,4393.846153,4553.333333,4535.897435,4278.461538,4504.615384,4197.948717,4448.205128,4112.307692,4216.410256,4495.384615,4207.179487,4636.410256,3986.153847,4040.512820
12,4395.384615,4550.769230,4532.307692,4277.435897,4505.641025,4200.512820,4455.897435,4116.410256,4229.743589,4494.871794,4213.846153,4636.923076,3993.333334,4046.666666
13,4403.076923,4554.871794,4537.948717,4283.076923,4509.230769,4209.230769,4462.564102,4126.153846,4234.871794,4502.564102,4222.564102,4647.179487,4006.153846,4059.487179
14,4399.487179,4553.333333,4542.051282,4280.000000,4508.205128,4208.717948,4456.923076,4130.769230,4231.794871,4511.282051,4228.205128,4648.205128,4011.282051,4062.564102
15,4392.820512,4549.230769,4535.384615,4269.230769,4505.641025,4201.538461,4450.256410,4130.769230,4235.897435,4505.641025,4230.256410,4644.102564,4012.820512,4054.358974
16,4397.435897,4556.410256,4531.282051,4272.307692,4503.589743,4197.435897,4451.282051,4128.717948,4233.333333,4488.717948,4227.179487,4644.615384,4000.000000,4049.743589
17,4401.025641,4556.410256,4535.384615,4278.974358,4503.076923,4200.512820,4450.769230,4124.615384,4224.615384,4489.743589,4226.153846,4645.641025,3988.717949,4050.769230
18,4393.846153,4546.666666,4538.974358,4275.384615,4507.692307,4201.538461,4448.205128,4124.615384,4229.743589,4508.205128,4220.512820,4645.641025,4004.102564,4055.897435
19,4396.410256,4544.102564,4541.025641,4265.641025,4507.692307,4202.051282,4452.307692,4132.307692,4237.435897,4517.948717,4213.846153,4646.666666,4022.564102,4061.025641
20,4398.461538,4542.051282,4537.948717,4264.615384,4499.487179,4201.025641,4451.282051,4130.256410,4231.282051,4510.256410,4217.948717,4644.615384,4008.717948,4056.410256
21,4389.743589,4542.051282,4532.307692,4270.256410,4499.487179,4199.487179,4443.589743,4122.051282,4232.820512,4501.025641,4225.128205,4642.051282,3989.230770,4047.179487
22,4391.282051,4548.205128,4534.871794,4274.871794,4507.179487,4202.051282,4451.794871,4132.820512,4244.615384,4509.743589,4232.820512,4648.205128,3991.794872,4050.256410
23,4402.564102,4546.666666,4540.000000,4277.435897,4507.179487,4202.051282,4463.076923,4143.076923,4246.153846,4512.820512,4236.410256,4653.333333,4002.564102,4059.487179
24,4403.076923,4547.692307,4540.000000,4271.282051,4503.076923,4201.025641,4456.923076,4137.435897,4238.461538,4504.615384,4228.205128,4651.794871,4010.769230,4062.051282
25,4400.000000,4555.897435,4538.461538,4265.128205,4507.179487,4204.615384,4454.358974,4138.974358,4236.410256,4506.153846,4221.538461,4653.333333,4009.230769,4061.025641
26,4395.897435,4546.153846,4529.743589,4265.128205,4508.205128,4204.615384,4454.358974,4140.000000,4236.923076,4508.205128,4222.564102,4651.794871,3991.282052,4053.846153
27,4387.179487,4532.307692,4526.153846,4273.333333,4505.128205,4201.538461,4447.179487,4135.897435,4237.948717,4503.589743,4228.205128,4647.692307,3984.102565,4047.692307
28,4387.692307,4540.000000,4532.307692,4281.025641,4506.153846,4201.538461,4447.692307,4137.948717,4236.923076,4503.076923,4233.333333,4649.743589,3998.461539,4053.333333
29,4394.358974,4544.615384,4533.333333,4270.769230,4503.589743,4198.974358,4454.358974,4135.384615,4228.205128,4504.615384,4231.282051,4650.769230,4001.538461,4059.487179
30,4397.948717,4542.564102,4535.384615,4263.589743,4502.051282,4198.974358,4458.461538,4136.410256,4234.358974,4511.794871,4228.717948,4650.256410,3997.948718,4061.538461
31,4399.487179,4545.128205,4542.051282,4273.846153,4507.179487,4207.692307,4460.512820,4148.205128,4248.205128,4522.564102,4231.794871,4656.410256,4007.692307,4058.461538
