,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4501.538461,4497.435897,4236.923076,4508.717948,4170.769230,4414.358974,4164.102564,4204.102564,4478.974358,4189.743589,4614.871794,3960.512821,4021.025641
1,4359.487179,4501.538461,4496.923076,4234.358974,4504.615384,4165.128205,4417.948717,4167.692307,4202.051282,4473.846153,4202.051282,4616.923076,3971.794872,4018.461538
2,4360.000000,4497.435897,4495.897435,4230.256410,4496.923076,4159.487179,4414.871794,4169.743589,4202.051282,4475.384615,4204.102564,4615.897435,3970.256411,4021.025641
3,4356.923076,4498.974358,4493.333333,4230.769230,4490.256410,4157.435897,4408.717948,4169.743589,4205.128205,4476.923076,4190.256410,4617.435897,3955.384616,4021.025641
4,4354.358974,4502.564102,4492.307692,4231.794871,4488.205128,4153.846153,4410.256410,4165.641025,4203.589743,4462.051282,4190.769230,4616.923076,3951.794872,4017.948717
5,4361.025641,4499.487179,4495.384615,4237.948717,4496.923076,4158.974358,4413.846153,4164.615384,4202.051282,4462.051282,4205.641025,4615.384615,3970.256411,4026.666666
6,4365.128205,4497.948717,4497.435897,4243.076923,4502.051282,4165.641025,4413.846153,4167.692307,4203.076923,4474.871794,4203.589743,4618.974358,3976.923077,4031.794871
7,4353.846153,4497.948717,4490.256410,4228.205128,4494.358974,4158.974358,4408.205128,4164.102564,4193.846153,4461.538461,4188.717948,4617.948717,3956.923077,4012.820512
8,4346.153846,4487.179487,4482.564102,4220.000000,4488.205128,4150.256410,4404.102564,4157.435897,4187.692307,4454.871794,4183.589743,4609.743589,3945.641026,3997.435898
9,4356.923076,4491.794871,4487.692307,4240.512820,4491.794871,4154.358974,4407.179487,4162.051282,4197.435897,4468.205128,4181.538461,4610.769230,3958.974359,4012.820512
10,4363.076923,4511.282051,4496.923076,4256.923076,4495.384615,4158.461538,4410.769230,4168.717948,4205.128205,4468.205128,4190.256410,4622.051282,3971.282052,4034.358974
11,4355.897435,4510.256410,4495.384615,4245.641025,4495.384615,4154.871794,4404.102564,4163.589743,4201.025641,4465.641025,4201.025641,4618.974358,3965.641026,4028.205128
12,4352.820512,4496.923076,4488.205128,4233.333333,4494.871794,4154.871794,4398.974358,4155.897435,4193.333333,4470.769230,4185.128205,4605.128205,3955.897436,4007.179487
