,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4466.666666,4555.897435,4288.205128,4462.051282,4147.179487,4442.051282,4165.128205,4227.692307,4501.538461,4151.794871,4645.128205,3799.487180,4053.333333
1,4383.589743,4467.179487,4557.948717,4289.743589,4463.076923,4148.205128,4445.128205,4164.615384,4222.564102,4500.512820,4151.794871,4644.615384,3797.948718,4058.461538
2,4379.487179,4464.102564,4548.205128,4279.487179,4463.076923,4145.128205,4442.564102,4165.128205,4217.948717,4500.512820,4147.179487,4637.948717,3802.564103,4055.897435
3,4376.923076,4461.538461,4544.102564,4274.358974,4458.461538,4138.461538,4435.384615,4164.102564,4221.538461,4498.974358,4147.179487,4635.897435,3802.564103,4052.820512
4,4384.102564,4463.076923,4553.846153,4282.051282,4456.410256,4138.461538,4438.461538,4166.666666,4227.179487,4502.564102,4156.410256,4641.025641,3805.641026,4061.025641
5,4391.282051,4464.615384,4562.564102,4286.153846,4457.948717,4145.128205,4445.128205,4175.384615,4233.333333,4514.871794,4161.025641,4647.692307,3808.205129,4068.717948
6,4384.615384,4463.076923,4560.512820,4282.051282,4462.564102,4147.179487,4443.589743,4177.948717,4237.948717,4516.923076,4154.358974,4645.641025,3797.948718,4063.589743
7,4381.538461,4465.128205,4555.384615,4281.025641,4469.230769,4147.179487,4444.102564,4173.333333,4232.307692,4504.102564,4150.769230,4642.051282,3794.871795,4057.435897
8,4389.743589,4470.256410,4556.410256,4286.666666,4474.871794,4151.282051,4448.717948,4172.820512,4227.179487,4503.076923,4162.051282,4645.641025,3804.102565,4062.051282
9,4386.153846,4465.641025,4551.282051,4285.641025,4472.307692,4145.128205,4440.000000,4170.256410,4227.692307,4511.794871,4163.589743,4643.076923,3800.000000,4060.000000
10,4376.410256,4454.871794,4544.102564,4276.923076,4463.589743,4134.358974,4432.820512,4168.205128,4226.153846,4509.230769,4148.717948,4634.871794,3794.358975,4051.282051
11,4384.102564,4461.025641,4549.230769,4278.974358,4461.025641,4138.461538,4441.025641,4172.820512,4229.230769,4510.769230,4152.820512,4641.025641,3804.102565,4058.974358
12,4393.333333,4471.282051,4555.897435,4288.717948,4461.025641,4144.615384,4446.153846,4176.923076,4238.974358,4517.948717,4169.230769,4651.794871,3808.205129,4071.794871
13,4392.820512,4467.179487,4558.461538,4290.769230,4462.051282,4142.051282,4450.256410,4180.512820,4243.076923,4513.846153,4168.717948,4651.794871,3806.153847,4072.307692
14,4394.871794,4466.153846,4563.589743,4290.769230,4470.769230,4145.641025,4457.435897,4184.615384,4239.487179,4510.769230,4166.153846,4650.769230,3806.153847,4075.384615
15,4397.435897,4471.794871,4565.128205,4293.846153,4475.897435,4150.769230,4453.333333,4183.589743,4242.051282,4517.948717,4167.692307,4654.871794,3800.000000,4078.974358
16,4393.846153,4468.717948,4559.487179,4291.794871,4472.820512,4146.666666,4445.641025,4182.051282,4250.769230,4520.512820,4163.076923,4654.871794,3796.410257,4072.820512
17,4388.205128,4463.589743,4554.358974,4285.641025,4471.794871,4140.512820,4443.589743,4175.897435,4245.641025,4510.256410,4161.538461,4648.205128,3799.487180,4067.692307
18,4391.282051,4466.666666,4554.871794,4287.179487,4472.307692,4140.000000,4434.871794,4166.153846,4230.256410,4501.538461,4167.179487,4643.589743,3798.461539,4068.205128
19,4400.000000,4470.769230,4560.512820,4295.384615,4470.256410,4142.051282,4433.333333,4173.333333,4237.948717,4514.358974,4165.641025,4651.282051,3803.589744,4073.846153
20,4401.538461,4471.282051,4563.589743,4296.410256,4473.333333,4142.564102,4441.538461,4184.102564,4250.256410,4530.769230,4165.641025,4658.461538,3814.871795,4081.025641
21,4398.974358,4473.333333,4562.051282,4295.897435,4473.333333,4142.051282,4438.461538,4181.025641,4242.051282,4531.282051,4181.025641,4654.358974,3812.820513,4081.538461
22,4398.461538,4471.794871,4562.051282,4294.358974,4464.102564,4140.512820,4429.743589,4177.948717,4236.410256,4524.102564,4188.717948,4650.256410,3802.051283,4076.923076
23,4389.743589,4460.000000,4556.410256,4278.461538,4458.974358,4133.333333,4426.666666,4171.794871,4235.384615,4512.820512,4173.333333,4647.692307,3793.333334,4067.692307
24,4384.102564,4456.410256,4547.692307,4271.282051,4456.923076,4128.205128,4426.153846,4163.589743,4229.743589,4503.076923,4157.435897,4646.153846,3790.769231,4063.076923
25,4390.256410,4466.153846,4552.820512,4289.743589,4453.846153,4131.794871,4429.230769,4168.717948,4232.307692,4507.179487,4160.512820,4645.641025,3797.435898,4069.743589
