,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4524.102564,4541.025641,4264.102564,4495.384615,4177.948717,4447.692307,4232.820512,4244.615384,4492.307692,4210.769230,4666.666666,4026.666666,4062.564102
1,4325.128205,4520.512820,4538.461538,4263.076923,4489.743589,4174.871794,4445.641025,4232.307692,4248.205128,4492.820512,4212.820512,4664.615384,4022.564102,4062.051282
2,4325.128205,4512.307692,4538.974358,4262.564102,4487.692307,4175.384615,4442.564102,4234.358974,4257.948717,4505.128205,4220.512820,4663.589743,4020.000000,4057.435897
3,4326.153846,4510.256410,4539.487179,4262.051282,4492.307692,4177.435897,4445.641025,4237.435897,4258.974358,4511.282051,4217.435897,4664.615384,4024.615384,4054.871794
4,4323.589743,4517.948717,4540.512820,4263.076923,4493.333333,4181.538461,4448.717948,4233.333333,4248.205128,4502.051282,4198.461538,4666.666666,4032.307692,4057.435897
5,4321.538461,4526.666666,4540.000000,4263.076923,4492.307692,4185.128205,4448.717948,4224.102564,4241.538461,4492.307692,4202.564102,4663.589743,4027.179487,4055.897435
6,4323.076923,4523.076923,4537.948717,4262.564102,4495.384615,4185.641025,4446.666666,4220.512820,4241.025641,4495.384615,4226.153846,4660.000000,4015.384615,4052.307692
7,4323.589743,4511.794871,4537.948717,4262.564102,4495.897435,4181.025641,4436.923076,4219.487179,4244.615384,4503.589743,4227.692307,4661.025641,4013.846153,4052.307692
8,4317.948717,4509.230769,4538.974358,4257.435897,4492.307692,4176.923076,4432.307692,4217.948717,4242.564102,4500.000000,4211.794871,4661.025641,4017.435897,4049.743589
9,4317.948717,4508.717948,4539.487179,4254.871794,4488.205128,4173.846153,4438.974358,4221.538461,4232.307692,4487.179487,4205.641025,4655.384615,4013.846153,4046.153846
10,4320.000000,4505.128205,4542.051282,4262.051282,4487.692307,4174.358974,4443.589743,4228.717948,4231.282051,4477.948717,4202.564102,4655.384615,4009.743589,4045.641025
11,4316.923076,4511.282051,4544.102564,4262.051282,4493.333333,4176.923076,4447.692307,4233.846153,4237.948717,4479.487179,4198.974358,4658.461538,4004.102564,4044.102564
12,4313.333333,4515.384615,4543.076923,4250.769230,4495.897435,4183.076923,4452.820512,4231.282051,4234.871794,4486.153846,4203.589743,4655.897435,3998.461539,4040.000000
13,4316.923076,4507.692307,4541.538461,4252.820512,4496.410256,4185.641025,4449.743589,4229.230769,4232.820512,4492.820512,4216.410256,4654.871794,4004.615384,4042.564102
14,4324.102564,4510.769230,4540.000000,4266.666666,4499.487179,4183.589743,4443.589743,4229.230769,4244.615384,4497.435897,4214.358974,4656.410256,4012.307692,4047.179487
15,4321.538461,4521.538461,4535.897435,4267.692307,4497.435897,4183.589743,4442.051282,4223.076923,4251.282051,4491.794871,4188.205128,4652.820512,4007.179487,4040.512820
16,4316.410256,4522.564102,4533.333333,4258.974358,4495.384615,4184.615384,4442.564102,4218.461538,4244.102564,4482.051282,4184.102564,4649.743589,4002.051282,4034.358974
17,4318.461538,4523.076923,4537.435897,4262.051282,4497.435897,4186.666666,4448.205128,4225.641025,4236.410256,4483.076923,4210.256410,4654.358974,4007.692307,4043.589743
18,4322.051282,4529.743589,4538.974358,4265.128205,4496.923076,4190.256410,4458.974358,4234.871794,4239.487179,4493.846153,4224.102564,4657.435897,4012.307692,4049.743589
19,4321.538461,4534.871794,4536.923076,4254.358974,4495.384615,4192.820512,4460.000000,4238.461538,4251.282051,4500.512820,4215.384615,4660.512820,4016.923076,4046.666666
20,4320.512820,4538.974358,4535.897435,4248.717948,4494.871794,4189.230769,4449.743589,4233.846153,4250.769230,4498.974358,4201.538461,4660.000000,4024.615384,4052.307692
21,4323.076923,4544.615384,4534.871794,4261.025641,4493.333333,4186.666666,4442.564102,4227.692307,4241.538461,4500.000000,4204.102564,4656.923076,4033.333333,4065.641025
