,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4385.641025,4496.923076,4111.794871,4451.282051,4144.102564,4406.153846,4180.512820,4204.615384,4463.589743,4162.564102,4597.948717,3936.923077,4006.153846
1,4341.025641,4384.615384,4498.974358,4116.923076,4451.794871,4146.153846,4406.666666,4181.538461,4208.717948,4461.025641,4155.384615,4596.410256,3937.948718,4010.769230
2,4345.128205,4379.487179,4497.948717,4116.923076,4450.769230,4143.589743,4401.538461,4176.410256,4203.589743,4463.589743,4156.923076,4595.384615,3939.487180,4010.256410
3,4346.153846,4377.948717,4496.923076,4115.384615,4449.230769,4144.102564,4402.564102,4177.435897,4200.512820,4466.666666,4168.205128,4595.897435,3942.564103,4003.589743
4,4337.948717,4377.435897,4495.384615,4116.410256,4446.666666,4145.641025,4404.102564,4176.923076,4196.923076,4461.025641,4164.102564,4591.794871,3935.384616,3994.871795
5,4329.743589,4374.358974,4489.743589,4116.410256,4447.692307,4142.051282,4401.538461,4172.307692,4191.282051,4455.384615,4151.794871,4584.102564,3926.666667,3993.333334
6,4334.358974,4376.923076,4486.666666,4116.410256,4448.205128,4137.435897,4401.025641,4171.282051,4193.333333,4451.794871,4150.256410,4582.051282,3928.205129,3997.948718
7,4341.025641,4377.948717,4490.769230,4115.897435,4447.692307,4142.564102,4404.615384,4174.871794,4199.487179,4451.794871,4159.487179,4587.692307,3932.307693,3996.923077
8,4339.487179,4374.871794,4495.384615,4113.333333,4452.820512,4149.743589,4407.179487,4180.512820,4202.564102,4458.974358,4166.666666,4589.743589,3934.358975,3991.794872
9,4337.435897,4376.923076,4494.871794,4118.974358,4457.948717,4147.179487,4411.282051,4187.179487,4205.641025,4466.153846,4161.538461,4588.205128,3935.384616,3994.871795
10,4338.461538,4378.974358,4494.871794,4123.076923,4454.358974,4144.615384,4414.871794,4184.615384,4207.692307,4466.666666,4152.820512,4590.256410,3935.384616,4001.538461
11,4341.538461,4377.435897,4499.487179,4118.974358,4456.923076,4150.256410,4413.846153,4181.538461,4206.666666,4465.128205,4161.538461,4596.923076,3940.000000,4005.641025
