,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4591.794871,4583.076923,4295.384615,4469.743589,4234.871794,4466.666666,4243.589743,4249.230769,4531.794871,4193.846153,4640.000000,4035.384615,4088.717948
1,4422.564102,4570.256410,4578.974358,4271.282051,4466.666666,4234.358974,4467.179487,4237.948717,4238.974358,4529.743589,4195.384615,4637.435897,4017.948717,4078.974358
2,4423.076923,4573.333333,4576.410256,4280.512820,4467.179487,4234.871794,4470.256410,4242.051282,4244.615384,4535.897435,4206.666666,4638.461538,4011.282051,4085.128205
3,4423.589743,4583.589743,4574.358974,4292.307692,4465.128205,4228.205128,4463.076923,4244.102564,4249.743589,4529.743589,4197.435897,4633.333333,4013.333333,4087.692307
4,4426.666666,4578.974358,4581.538461,4282.051282,4469.743589,4227.692307,4461.025641,4243.589743,4245.128205,4521.025641,4194.358974,4637.948717,4022.051282,4089.743589
5,4432.820512,4576.410256,4587.179487,4281.538461,4472.307692,4235.384615,4466.666666,4245.128205,4244.615384,4530.769230,4211.794871,4645.128205,4032.307692,4089.743589
6,4434.358974,4591.794871,4584.615384,4298.974358,4470.256410,4239.487179,4467.692307,4244.615384,4250.256410,4545.128205,4220.000000,4645.641025,4025.641025,4087.692307
7,4429.743589,4596.923076,4580.000000,4301.025641,4467.692307,4237.435897,4466.666666,4244.615384,4248.205128,4535.897435,4203.076923,4644.615384,4013.333333,4090.769230
8,4422.051282,4580.512820,4576.923076,4287.179487,4467.692307,4235.384615,4469.230769,4242.564102,4238.461538,4518.974358,4193.333333,4641.025641,4019.487179,4089.743589
9,4424.102564,4578.461538,4576.410256,4281.538461,4471.282051,4236.923076,4470.769230,4237.948717,4234.871794,4522.564102,4210.256410,4636.923076,4029.230769,4085.128205
10,4433.846153,4593.846153,4581.025641,4291.282051,4476.410256,4242.564102,4470.769230,4238.974358,4246.666666,4540.512820,4221.025641,4643.076923,4031.282051,4083.589743
11,4435.897435,4595.897435,4585.641025,4305.641025,4475.384615,4245.128205,4473.846153,4246.153846,4261.025641,4545.128205,4213.333333,4649.743589,4028.717948,4088.205128
12,4430.769230,4587.179487,4584.102564,4304.102564,4469.230769,4237.948717,4475.384615,4249.743589,4260.512820,4536.923076,4212.307692,4645.128205,4027.692307,4094.358974
13,4436.923076,4593.846153,4585.641025,4294.358974,4473.333333,4236.923076,4477.948717,4251.282051,4254.871794,4544.615384,4221.025641,4646.153846,4042.564102,4102.051282
14,4443.589743,4606.666666,4591.794871,4298.974358,4481.538461,4240.512820,4481.538461,4255.384615,4257.948717,4560.512820,4222.051282,4653.846153,4058.974358,4104.615384
15,4440.000000,4602.051282,4589.743589,4301.538461,4481.538461,4243.589743,4478.461538,4256.410256,4257.948717,4550.769230,4225.128205,4653.333333,4050.256410,4099.487179
16,4444.102564,4595.897435,4587.692307,4304.615384,4481.538461,4248.717948,4478.461538,4258.461538,4256.410256,4535.384615,4230.769230,4650.769230,4042.564102,4098.461538
17,4449.743589,4606.666666,4591.282051,4310.256410,4484.102564,4248.205128,4482.051282,4261.538461,4263.076923,4550.769230,4223.076923,4650.769230,4055.897435,4102.051282
18,4442.051282,4608.717948,4589.230769,4303.589743,4474.871794,4238.974358,4474.358974,4256.410256,4261.025641,4560.000000,4215.897435,4646.666666,4051.794871,4094.871794
19,4434.871794,4591.794871,4581.025641,4299.487179,4465.128205,4235.384615,4466.666666,4253.333333,4252.820512,4540.512820,4214.871794,4644.102564,4032.307692,4085.641025
20,4434.871794,4587.179487,4578.461538,4306.666666,4471.282051,4237.948717,4469.230769,4252.307692,4249.743589,4531.282051,4212.820512,4643.589743,4032.820512,4088.717948
21,4431.282051,4589.743589,4576.923076,4298.461538,4470.769230,4233.846153,4470.256410,4245.128205,4245.128205,4534.358974,4208.205128,4636.923076,4039.487179,4086.666666
22,4430.256410,4589.743589,4577.948717,4288.717948,4463.589743,4232.307692,4471.794871,4243.589743,4244.615384,4534.871794,4208.717948,4636.923076,4038.461538,4080.000000
23,4442.564102,4602.051282,4590.256410,4305.641025,4473.333333,4241.538461,4481.025641,4255.384615,4257.435897,4543.076923,4222.051282,4648.717948,4046.153846,4091.794871
24,4453.846153,4613.846153,4597.948717,4320.512820,4485.128205,4248.717948,4485.641025,4260.512820,4264.102564,4551.282051,4229.743589,4657.435897,4052.307692,4104.102564
25,4451.282051,4606.666666,4593.333333,4310.769230,4481.538461,4248.717948,4483.589743,4256.410256,4255.897435,4541.025641,4211.282051,4652.307692,4047.179487,4097.435897
26,4443.076923,4601.025641,4587.179487,4288.717948,4472.820512,4245.128205,4481.025641,4253.846153,4251.282051,4536.410256,4198.461538,4642.564102,4044.615384,4088.717948
27,4437.435897,4600.000000,4583.589743,4283.589743,4469.230769,4238.974358,4475.384615,4251.282051,4248.717948,4540.512820,4213.333333,4638.974358,4049.230769,4085.641025
28,4437.948717,4587.692307,4584.102564,4304.102564,4473.333333,4236.923076,4470.769230,4250.256410,4248.717948,4531.282051,4221.025641,4638.461538,4043.076923,4081.025641
29,4444.102564,4589.230769,4590.769230,4320.000000,4477.948717,4239.487179,4476.923076,4255.897435,4258.461538,4529.230769,4215.897435,4642.564102,4032.307692,4084.615384
30,4450.256410,4611.794871,4593.333333,4309.743589,4474.871794,4241.025641,4482.051282,4260.512820,4265.641025,4548.717948,4217.948717,4647.179487,4036.923076,4095.897435
31,4451.794871,4616.410256,4592.307692,4294.871794,4472.820512,4243.076923,4482.051282,4261.025641,4264.615384,4554.358974,4216.923076,4648.205128,4045.128205,4100.512820
32,4449.230769,4594.871794,4594.871794,4294.871794,4477.435897,4242.564102,4481.538461,4261.538461,4265.128205,4537.435897,4215.897435,4648.205128,4037.435897,4100.512820
33,4446.666666,4589.230769,4595.384615,4300.512820,4476.923076,4242.051282,4481.025641,4262.564102,4268.205128,4534.358974,4218.974358,4649.743589,4031.282051,4102.564102
34,4442.564102,4600.512820,4591.282051,4300.512820,4476.410256,4243.076923,4478.974358,4260.000000,4268.717948,4542.564102,4209.743589,4647.692307,4033.333333,4101.538461
35,4441.025641,4600.512820,4588.205128,4290.256410,4486.153846,4244.615384,4479.487179,4255.897435,4272.307692,4540.000000,4201.025641,4641.538461,4025.641025,4098.461538
36,4443.076923,4594.358974,4588.205128,4275.384615,4490.769230,4247.179487,4480.000000,4253.333333,4271.794871,4531.794871,4206.153846,4640.512820,4013.333333,4100.000000
37,4443.589743,4594.358974,4590.769230,4281.025641,4482.051282,4250.769230,4481.025641,4254.871794,4266.153846,4533.333333,4205.641025,4643.589743,4020.512820,4104.102564
38,4451.794871,4601.538461,4601.538461,4310.769230,4483.589743,4254.871794,4491.794871,4266.153846,4277.435897,4551.794871,4208.717948,4650.256410,4040.000000,4116.410256
39,4456.410256,4609.230769,4603.589743,4310.256410,4495.897435,4255.897435,4498.461538,4273.846153,4293.333333,4561.025641,4223.589743,4654.871794,4034.358974,4124.102564
40,4446.666666,4611.794871,4589.743589,4277.948717,4492.307692,4253.333333,4490.256410,4267.179487,4288.717948,4542.051282,4222.564102,4645.128205,4017.948717,4111.794871
41,4442.564102,4604.102564,4587.692307,4279.487179,4480.000000,4251.794871,4482.051282,4262.564102,4282.564102,4529.230769,4210.769230,4639.487179,4026.666666,4105.128205
42,4453.333333,4601.025641,4603.076923,4307.179487,4484.615384,4256.410256,4488.717948,4269.743589,4294.358974,4551.794871,4220.512820,4650.256410,4035.384615,4120.512820
43,4458.461538,4612.820512,4607.179487,4309.230769,4492.820512,4257.948717,4497.435897,4271.794871,4294.871794,4567.692307,4232.820512,4656.410256,4028.205128,4128.205128
44,4448.717948,4616.410256,4594.871794,4285.641025,4487.692307,4248.205128,4490.256410,4257.948717,4272.820512,4543.589743,4215.384615,4647.179487,4032.820512,4118.461538
45,4442.051282,4601.025641,4589.743589,4274.358974,4478.974358,4240.000000,4480.000000,4249.230769,4266.666666,4525.641025,4202.051282,4640.000000,4041.538461,4110.256410
46,4444.615384,4592.307692,4592.307692,4284.615384,4477.948717,4243.076923,4482.564102,4257.435897,4283.076923,4542.564102,4212.307692,4644.102564,4024.102564,4108.717948
47,4448.717948,4604.102564,4593.333333,4298.461538,4483.076923,4249.743589,4489.230769,4266.153846,4291.794871,4559.487179,4220.000000,4646.153846,4009.743589,4115.384615
48,4451.282051,4615.384615,4598.974358,4295.897435,4484.615384,4249.230769,4487.692307,4268.205128,4289.743589,4548.717948,4224.102564,4646.153846,4024.615384,4121.538461
49,4453.333333,4615.897435,4604.102564,4292.820512,4478.974358,4250.769230,4486.666666,4268.717948,4286.153846,4538.461538,4228.717948,4650.256410,4043.076923,4120.512820
50,4455.897435,4611.282051,4600.512820,4302.051282,4479.487179,4251.282051,4487.179487,4264.615384,4280.000000,4544.102564,4225.128205,4648.205128,4038.461538,4120.000000
51,4447.179487,4603.589743,4590.769230,4302.051282,4485.641025,4243.589743,4483.076923,4256.923076,4273.333333,4546.153846,4215.897435,4638.461538,4017.435897,4117.948717
52,4440.512820,4605.641025,4589.230769,4295.384615,4487.692307,4243.589743,4483.589743,4257.948717,4271.794871,4537.948717,4216.923076,4637.435897,4013.846153,4117.435897
53,4447.692307,4616.923076,4592.820512,4296.410256,4483.076923,4251.282051,4489.230769,4259.487179,4273.846153,4535.897435,4218.461538,4645.641025,4033.846153,4121.025641
54,4455.384615,4619.487179,4597.948717,4304.102564,4478.974358,4250.256410,4488.717948,4257.948717,4278.461538,4545.641025,4213.333333,4649.743589,4041.538461,4121.538461
55,4454.358974,4610.256410,4601.538461,4309.230769,4484.615384,4249.230769,4486.666666,4264.615384,4280.000000,4553.333333,4215.384615,4651.282051,4028.717948,4122.051282
56,4449.743589,4609.230769,4600.512820,4298.461538,4491.282051,4251.794871,4495.384615,4270.769230,4277.948717,4551.794871,4220.512820,4652.307692,4026.666666,4126.666666
57,4442.564102,4608.205128,4594.871794,4277.948717,4483.076923,4245.641025,4497.435897,4261.538461,4275.384615,4540.000000,4217.948717,4648.205128,4029.743589,4117.948717
58,4435.384615,4593.333333,4588.717948,4275.384615,4470.769230,4236.410256,4485.128205,4252.820512,4274.358974,4535.384615,4208.717948,4643.589743,4019.487179,4102.564102
59,4434.358974,4590.769230,4585.641025,4284.615384,4470.769230,4233.846153,4478.461538,4254.358974,4271.282051,4545.641025,4198.461538,4637.948717,4010.256410,4103.589743
60,4435.384615,4605.128205,4585.641025,4278.974358,4474.871794,4238.461538,4483.076923,4256.923076,4268.205128,4546.153846,4198.461538,4635.384615,4015.384615,4110.256410
61,4435.897435,4601.538461,4588.717948,4275.897435,4474.358974,4244.615384,4490.769230,4258.974358,4270.769230,4533.846153,4209.743589,4641.025641,4023.589743,4108.717948
62,4440.000000,4586.153846,4591.794871,4289.743589,4476.923076,4245.641025,4494.358974,4268.205128,4278.974358,4535.897435,4215.897435,4647.179487,4030.769230,4110.256410
63,4449.230769,4601.025641,4598.461538,4297.435897,4487.179487,4250.256410,4500.512820,4277.435897,4289.230769,4556.923076,4214.871794,4650.256410,4031.794871,4118.974358
64,4451.794871,4618.461538,4603.589743,4291.794871,4489.230769,4256.923076,4503.589743,4276.923076,4292.307692,4562.564102,4217.948717,4652.307692,4025.641025,4124.615384
65,4443.076923,4599.487179,4597.435897,4290.256410,4477.435897,4253.333333,4500.000000,4269.743589,4284.102564,4542.564102,4213.333333,4649.743589,4030.256410,4117.948717
66,4440.512820,4590.769230,4592.820512,4297.435897,4480.000000,4252.307692,4497.435897,4266.666666,4277.948717,4531.282051,4208.717948,4646.153846,4035.897435,4109.230769
67,4448.717948,4608.205128,4596.410256,4295.384615,4494.871794,4257.435897,4501.025641,4268.717948,4283.076923,4548.205128,4211.794871,4648.717948,4025.641025,4111.282051
68,4451.794871,4608.717948,4599.487179,4289.743589,4491.794871,4254.871794,4506.666666,4270.769230,4283.589743,4556.923076,4210.769230,4652.820512,4020.512820,4117.435897
69,4449.743589,4594.871794,4600.512820,4298.974358,4485.128205,4254.871794,4507.692307,4270.769230,4277.435897,4541.538461,4209.743589,4655.384615,4034.358974,4118.461538
70,4448.205128,4595.897435,4599.487179,4304.615384,4483.076923,4253.333333,4503.076923,4268.717948,4275.897435,4540.512820,4207.692307,4652.820512,4040.512820,4113.846153
71,4440.512820,4596.923076,4591.282051,4288.205128,4471.794871,4243.076923,4495.384615,4263.076923,4276.410256,4553.333333,4201.538461,4645.128205,4021.025641,4104.615384
72,4438.461538,4591.282051,4589.743589,4273.333333,4471.282051,4243.589743,4494.358974,4264.102564,4274.871794,4551.794871,4208.205128,4643.589743,4005.641025,4105.641025
73,4446.153846,4591.282051,4596.923076,4284.615384,4484.615384,4251.794871,4499.487179,4270.769230,4276.923076,4545.128205,4218.974358,4650.256410,4020.000000,4115.897435
