,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4734.871794,4536.923076,4540.000000,4273.333333,4502.051282,4203.076923,4442.564102,4214.871794,4234.871794,4509.743589,4242.564102,4651.794871,3965.128206,4073.333333
1,4731.282051,4533.846153,4539.487179,4282.051282,4501.538461,4201.538461,4442.051282,4216.923076,4238.461538,4507.179487,4248.205128,4658.461538,3963.076924,4070.769230
2,4733.333333,4529.230769,4540.512820,4273.846153,4506.153846,4201.538461,4444.102564,4220.000000,4240.512820,4507.179487,4254.358974,4664.615384,3965.128206,4072.820512
3,4737.435897,4529.743589,4541.538461,4269.230769,4508.717948,4202.051282,4443.589743,4220.512820,4240.512820,4511.794871,4252.820512,4662.051282,3971.794872,4078.461538
4,4728.717948,4531.282051,4540.512820,4272.820512,4501.538461,4200.000000,4434.871794,4210.256410,4233.333333,4503.589743,4238.974358,4651.794871,3966.153847,4070.769230
5,4717.948717,4525.641025,4534.358974,4272.307692,4495.384615,4198.461538,4427.692307,4200.512820,4226.666666,4493.846153,4230.769230,4643.076923,3955.897436,4059.487179
6,4717.948717,4520.512820,4524.102564,4271.794871,4494.358974,4197.435897,4427.692307,4199.487179,4225.128205,4495.384615,4234.871794,4642.051282,3951.794872,4055.897435
7,4721.538461,4523.076923,4519.487179,4269.743589,4494.358974,4196.410256,4427.692307,4204.102564,4228.717948,4501.538461,4240.512820,4645.641025,3950.256411,4058.461538
8,4725.128205,4521.538461,4530.256410,4262.051282,4496.923076,4197.948717,4433.333333,4210.769230,4236.410256,4504.615384,4241.025641,4651.282051,3957.948718,4067.692307
9,4729.743589,4521.025641,4540.512820,4263.589743,4497.948717,4199.487179,4442.564102,4215.897435,4236.410256,4506.666666,4244.102564,4655.897435,3966.153847,4073.846153
10,4732.307692,4525.128205,4538.461538,4270.256410,4494.358974,4198.974358,4443.589743,4218.461538,4235.897435,4507.692307,4249.230769,4657.948717,3965.128206,4071.282051
11,4732.820512,4524.615384,4537.435897,4264.615384,4494.358974,4201.025641,4442.051282,4225.128205,4241.538461,4505.641025,4252.307692,4657.948717,3963.589744,4070.769230
12,4728.717948,4520.000000,4538.974358,4261.025641,4495.897435,4202.564102,4445.641025,4227.692307,4245.641025,4508.205128,4255.384615,4653.846153,3965.128206,4073.333333
13,4725.128205,4517.435897,4531.282051,4264.102564,4493.846153,4201.025641,4445.641025,4220.000000,4240.512820,4512.820512,4256.410256,4650.769230,3962.051283,4069.230769
14,4730.769230,4518.461538,4529.743589,4265.641025,4493.333333,4201.538461,4443.076923,4215.897435,4236.410256,4509.230769,4255.384615,4650.256410,3961.025642,4065.128205
15,4730.769230,4517.948717,4534.871794,4264.615384,4496.410256,4202.051282,4443.589743,4216.923076,4235.384615,4497.435897,4252.307692,4644.615384,3962.564103,4064.615384
16,4718.461538,4517.435897,4526.666666,4264.102564,4496.410256,4200.512820,4443.076923,4214.358974,4230.769230,4492.820512,4243.589743,4634.871794,3955.384616,4057.948717
17,4719.487179,4520.000000,4523.076923,4266.666666,4497.435897,4201.538461,4443.589743,4214.871794,4231.794871,4502.564102,4244.102564,4637.435897,3954.871795,4056.410256
18,4733.846153,4524.102564,4531.282051,4268.205128,4497.435897,4202.564102,4444.615384,4221.025641,4238.974358,4511.794871,4258.461538,4649.230769,3969.230770,4066.153846
