,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4567.179487,4528.717948,4270.256410,4504.102564,4199.487179,4446.666666,4156.410256,4226.153846,4502.051282,4207.692307,4656.923076,4015.897435,4053.846153
1,4375.897435,4564.102564,4526.666666,4268.717948,4496.923076,4198.974358,4443.589743,4155.384615,4232.307692,4496.923076,4205.128205,4654.871794,4020.512820,4052.820512
2,4369.743589,4560.000000,4526.153846,4268.205128,4492.820512,4202.051282,4440.000000,4155.897435,4229.743589,4490.256410,4201.025641,4647.179487,4008.717948,4054.871794
3,4377.435897,4568.205128,4525.641025,4272.820512,4497.435897,4197.948717,4437.435897,4151.794871,4213.846153,4490.256410,4202.051282,4647.179487,3999.487180,4056.923076
4,4383.076923,4571.794871,4526.666666,4270.769230,4496.410256,4190.256410,4437.948717,4148.717948,4218.974358,4496.923076,4206.153846,4654.358974,4001.538461,4049.743589
5,4376.410256,4566.666666,4528.717948,4266.153846,4488.205128,4192.820512,4440.000000,4151.282051,4233.333333,4494.871794,4202.051282,4654.871794,4006.666666,4049.230769
6,4371.794871,4565.641025,4523.589743,4270.256410,4487.692307,4195.897435,4441.538461,4152.820512,4228.205128,4484.102564,4197.948717,4649.743589,4007.179487,4054.358974
7,4378.461538,4570.256410,4522.051282,4270.256410,4489.743589,4191.282051,4443.589743,4152.820512,4217.435897,4482.051282,4207.179487,4649.743589,4006.666666,4052.307692
8,4381.538461,4566.153846,4522.564102,4262.051282,4488.717948,4188.717948,4443.589743,4153.846153,4214.871794,4491.794871,4208.717948,4650.769230,4002.564102,4053.333333
9,4375.897435,4559.487179,4519.487179,4262.051282,4491.282051,4193.333333,4444.615384,4155.897435,4222.051282,4494.358974,4191.794871,4647.179487,3996.410257,4056.410256
10,4373.333333,4566.153846,4519.487179,4269.743589,4494.358974,4196.923076,4451.282051,4157.435897,4233.333333,4487.692307,4182.564102,4649.743589,3997.435898,4051.282051
11,4382.051282,4574.871794,4526.666666,4280.000000,4494.871794,4198.974358,4452.820512,4157.948717,4234.871794,4492.307692,4200.512820,4660.000000,4005.128205,4056.410256
12,4390.769230,4576.923076,4532.820512,4286.666666,4495.384615,4203.076923,4445.128205,4154.871794,4228.205128,4498.461538,4224.102564,4665.641025,4014.358974,4069.230769
13,4385.641025,4575.897435,4530.256410,4282.051282,4492.820512,4198.461538,4441.025641,4152.307692,4226.666666,4494.358974,4220.000000,4663.589743,4017.948717,4061.538461
14,4375.897435,4565.641025,4522.051282,4273.333333,4486.666666,4189.743589,4444.615384,4153.333333,4226.666666,4493.333333,4205.128205,4658.974358,4011.794871,4051.282051
15,4375.384615,4557.948717,4518.974358,4265.641025,4484.615384,4183.589743,4444.615384,4154.358974,4225.641025,4498.461538,4198.974358,4655.384615,4002.051282,4056.923076
16,4380.000000,4563.076923,4521.538461,4262.051282,4488.717948,4184.615384,4443.076923,4152.820512,4224.615384,4494.871794,4194.358974,4651.794871,4001.025641,4058.461538
17,4378.974358,4567.179487,4520.512820,4268.717948,4490.769230,4188.717948,4445.641025,4152.820512,4218.974358,4483.076923,4189.230769,4650.256410,4004.102564,4055.384615
18,4372.820512,4565.641025,4513.333333,4272.307692,4488.717948,4188.205128,4443.076923,4144.615384,4204.102564,4466.666666,4189.743589,4645.128205,3994.358975,4048.717948
19,4366.666666,4569.743589,4506.153846,4268.205128,4488.717948,4185.128205,4437.435897,4132.307692,4194.358974,4456.923076,4196.923076,4640.000000,3984.615385,4038.974358
20,4369.230769,4572.307692,4504.615384,4270.769230,4490.256410,4190.256410,4438.974358,4135.384615,4206.666666,4473.846153,4200.000000,4644.615384,3992.820513,4047.692307
21,4375.384615,4573.333333,4514.358974,4278.461538,4491.282051,4198.974358,4445.128205,4150.769230,4222.051282,4496.923076,4200.512820,4656.410256,4011.282051,4068.205128
