,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4560.000000,4548.205128,4266.153846,4476.923076,4203.076923,4443.076923,4233.333333,4203.076923,4520.512820,4218.974358,4643.589743,3977.948718,4036.410256
1,4375.384615,4563.076923,4546.666666,4267.179487,4481.538461,4200.512820,4452.820512,4231.282051,4198.461538,4520.512820,4228.717948,4642.564102,3986.153847,4040.512820
2,4373.846153,4556.410256,4543.076923,4262.051282,4481.025641,4201.538461,4457.435897,4234.871794,4202.564102,4516.923076,4233.846153,4632.820512,3986.666667,4037.948717
3,4360.000000,4547.692307,4532.820512,4248.717948,4471.282051,4198.461538,4450.769230,4229.743589,4200.512820,4507.179487,4218.461538,4624.615384,3972.307693,4026.666666
4,4357.435897,4550.769230,4529.230769,4244.615384,4471.282051,4198.974358,4448.717948,4219.487179,4193.333333,4508.205128,4207.692307,4623.076923,3960.000000,4022.051282
5,4364.615384,4558.461538,4533.846153,4260.000000,4484.102564,4204.615384,4451.794871,4222.564102,4191.794871,4511.794871,4213.846153,4622.051282,3967.179488,4025.128205
6,4362.564102,4558.974358,4531.794871,4262.051282,4486.666666,4202.564102,4447.692307,4226.153846,4187.692307,4506.153846,4210.769230,4617.435897,3970.256411,4022.051282
7,4360.512820,4557.948717,4528.205128,4253.846153,4479.487179,4198.461538,4446.666666,4220.000000,4184.615384,4502.051282,4204.615384,4615.384615,3960.000000,4021.025641
8,4364.615384,4564.102564,4531.282051,4254.358974,4477.948717,4203.589743,4451.282051,4217.948717,4194.358974,4501.538461,4213.333333,4618.461538,3962.564103,4029.743589
9,4365.128205,4569.230769,4537.435897,4251.282051,4480.512820,4206.153846,4451.282051,4218.461538,4196.923076,4504.615384,4220.512820,4622.564102,3975.384616,4031.794871
10,4366.666666,4564.102564,4544.102564,4258.974358,4478.974358,4203.076923,4452.307692,4221.025641,4190.769230,4517.435897,4218.974358,4626.666666,3977.948718,4033.333333
11,4373.846153,4562.564102,4549.743589,4275.384615,4478.461538,4206.666666,4452.820512,4227.692307,4193.333333,4525.641025,4224.615384,4633.333333,3973.333334,4045.641025
12,4377.435897,4574.358974,4548.717948,4278.461538,4482.051282,4207.692307,4447.179487,4228.717948,4196.923076,4517.435897,4234.871794,4638.974358,3976.410257,4050.256410
13,4377.435897,4578.461538,4545.128205,4271.282051,4480.512820,4201.538461,4443.589743,4225.641025,4192.820512,4516.923076,4235.384615,4640.000000,3982.051283,4042.564102
14,4374.871794,4571.794871,4544.102564,4264.102564,4475.384615,4196.923076,4446.666666,4225.128205,4197.948717,4525.128205,4224.102564,4638.974358,3985.128206,4040.000000
15,4369.230769,4567.179487,4545.128205,4258.974358,4474.358974,4199.487179,4449.743589,4225.641025,4208.205128,4520.512820,4216.410256,4632.820512,3979.487180,4040.000000
16,4367.179487,4571.794871,4545.128205,4261.538461,4479.487179,4205.128205,4454.871794,4226.153846,4203.076923,4511.282051,4224.102564,4628.205128,3966.153847,4037.435897
17,4367.692307,4573.333333,4538.461538,4264.102564,4481.538461,4207.179487,4452.307692,4220.000000,4184.102564,4509.743589,4217.948717,4626.153846,3957.948718,4031.794871
18,4365.641025,4565.128205,4535.384615,4257.435897,4473.846153,4201.025641,4446.666666,4208.205128,4173.846153,4506.153846,4204.615384,4622.051282,3966.153847,4028.205128
19,4367.179487,4565.128205,4538.461538,4260.000000,4470.256410,4197.948717,4444.102564,4206.666666,4180.000000,4501.025641,4216.923076,4623.076923,3978.974359,4036.410256
