,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3841.538462,4484.102564,4527.692307,4204.102564,4505.641025,4185.128205,4460.000000,4102.564102,4197.948717,4469.743589,4149.230769,4634.358974,3949.743590,3956.923077
1,3862.564103,4484.615384,4524.615384,4200.512820,4506.153846,4185.641025,4456.923076,4092.307692,4203.589743,4478.974358,4156.923076,4632.820512,3952.820513,3957.435898
2,3885.128206,4485.128205,4526.153846,4201.025641,4507.179487,4186.153846,4456.410256,4087.692307,4203.589743,4475.897435,4164.615384,4633.333333,3951.794872,3957.948718
3,3897.435898,4476.410256,4523.076923,4200.512820,4500.000000,4176.410256,4453.333333,4078.461538,4191.794871,4464.102564,4156.923076,4633.333333,3945.641026,3955.384616
4,3911.794872,4474.358974,4522.051282,4201.025641,4492.307692,4174.871794,4447.179487,4069.230769,4188.717948,4463.076923,4153.846153,4633.846153,3946.153847,3953.846154
5,3935.897436,4483.589743,4522.564102,4202.564102,4491.282051,4181.025641,4445.128205,4068.717948,4196.923076,4471.794871,4160.512820,4635.384615,3948.717949,3956.410257
6,3956.410257,4486.153846,4521.538461,4204.615384,4494.358974,4179.487179,4446.666666,4066.153846,4196.923076,4472.820512,4162.564102,4633.333333,3945.128206,3957.435898
7,3969.230770,4480.512820,4522.564102,4207.179487,4497.948717,4178.974358,4447.179487,4062.564102,4192.820512,4469.230769,4160.000000,4632.307692,3945.128206,3956.410257
8,3986.153847,4482.564102,4524.102564,4207.179487,4496.923076,4185.641025,4446.666666,4061.025641,4195.897435,4468.205128,4158.461538,4632.820512,3951.794872,3957.435898
9,4001.538461,4481.538461,4519.487179,4204.615384,4494.358974,4187.179487,4444.615384,4052.820512,4192.820512,4464.102564,4155.384615,4629.743589,3945.641026,3956.923077
10,4013.333333,4474.358974,4512.820512,4197.948717,4493.333333,4176.410256,4440.512820,4041.538461,4183.589743,4457.435897,4152.307692,4628.205128,3934.871795,3952.820513
11,4032.307692,4476.410256,4516.923076,4201.025641,4491.282051,4174.871794,4442.051282,4043.589743,4188.717948,4463.589743,4157.948717,4631.794871,3943.589744,3956.410257
12,4051.794871,4482.564102,4524.615384,4213.333333,4489.743589,4180.000000,4445.128205,4048.717948,4198.974358,4471.794871,4166.153846,4635.897435,3954.358975,3962.051283
13,4060.000000,4478.974358,4523.076923,4212.307692,4490.769230,4175.384615,4438.974358,4041.025641,4193.846153,4463.076923,4161.538461,4632.820512,3942.051283,3953.333334
14,4070.769230,4473.846153,4514.871794,4206.666666,4489.230769,4172.307692,4436.923076,4033.846153,4186.153846,4453.846153,4152.820512,4629.230769,3935.384616,3947.179488
15,4093.333333,4477.948717,4516.923076,4213.333333,4490.256410,4180.512820,4443.589743,4041.025641,4192.307692,4461.538461,4161.025641,4634.871794,3949.230770,3956.923077
16,4111.794871,4483.589743,4520.000000,4218.461538,4493.846153,4182.564102,4444.102564,4042.051282,4194.358974,4467.692307,4171.282051,4638.461538,3955.384616,3962.564103
17,4122.564102,4485.128205,4516.410256,4214.358974,4491.794871,4178.461538,4439.487179,4031.282051,4183.076923,4465.641025,4169.230769,4632.820512,3948.717949,3957.435898
18,4135.897435,4483.589743,4517.948717,4212.307692,4489.743589,4181.538461,4440.512820,4032.820512,4183.589743,4473.846153,4169.230769,4634.358974,3949.230770,3959.487180
19,4147.692307,4477.435897,4520.512820,4208.717948,4489.230769,4181.538461,4442.564102,4038.461538,4193.846153,4478.461538,4169.230769,4639.487179,3951.794872,3962.051283
20,4156.410256,4478.974358,4520.000000,4205.641025,4488.205128,4181.025641,4443.076923,4037.435897,4197.948717,4473.333333,4164.615384,4635.384615,3949.230770,3957.948718
21,4168.205128,4484.102564,4519.487179,4206.666666,4489.743589,4187.179487,4444.615384,4042.051282,4201.025641,4475.897435,4162.051282,4632.307692,3946.153847,3958.461539
22,4179.487179,4475.897435,4517.435897,4202.564102,4492.307692,4187.179487,4445.641025,4049.230769,4203.076923,4478.461538,4155.897435,4634.871794,3942.051283,3958.461539
23,4190.769230,4471.282051,4515.897435,4198.974358,4488.205128,4184.102564,4449.743589,4045.641025,4196.410256,4472.820512,4151.794871,4632.307692,3940.000000,3955.384616
24,4205.641025,4477.948717,4519.487179,4203.076923,4484.615384,4187.179487,4452.307692,4043.076923,4193.846153,4475.384615,4156.923076,4632.307692,3948.717949,3956.923077
25,4217.435897,4475.897435,4520.512820,4203.076923,4487.692307,4181.025641,4446.153846,4042.564102,4193.846153,4481.025641,4151.282051,4634.871794,3953.846154,3958.974359
26,4226.666666,4472.307692,4517.948717,4199.487179,4490.256410,4174.358974,4439.487179,4034.358974,4191.794871,4476.923076,4144.102564,4633.333333,3949.230770,3957.948718
27,4242.564102,4478.461538,4522.564102,4207.692307,4490.256410,4181.025641,4441.538461,4031.282051,4193.846153,4477.948717,4154.871794,4635.384615,3948.717949,3962.564103
28,4259.487179,4483.076923,4523.076923,4211.282051,4487.692307,4185.128205,4444.102564,4029.743589,4193.333333,4484.102564,4161.025641,4635.384615,3951.282052,3963.589744
29,4271.794871,4482.564102,4518.461538,4209.743589,4489.743589,4186.666666,4442.564102,4021.025641,4189.743589,4483.076923,4153.333333,4633.333333,3944.102565,3959.487180
30,4284.102564,4486.666666,4520.512820,4213.333333,4500.512820,4195.384615,4443.076923,4017.435897,4192.820512,4482.051282,4153.333333,4638.461538,3946.153847,3966.153847
31,4294.871794,4492.820512,4522.564102,4213.333333,4501.538461,4196.923076,4446.666666,4025.128205,4195.897435,4483.589743,4160.000000,4641.538461,3960.000000,3974.358975
32,4301.025641,4491.794871,4517.435897,4209.230769,4493.846153,4188.205128,4440.512820,4025.641025,4188.717948,4481.538461,4159.487179,4633.333333,3959.487180,3970.769231
33,4307.692307,4486.153846,4512.820512,4210.256410,4497.435897,4184.102564,4430.769230,4014.871794,4183.076923,4477.435897,4155.384615,4630.256410,3949.743590,3967.179488
34,4323.076923,4484.615384,4516.410256,4215.384615,4501.025641,4191.282051,4433.846153,4014.871794,4191.282051,4478.461538,4158.974358,4636.923076,3950.769231,3972.820513
