,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4522.564102,4544.615384,4259.487179,4476.923076,4082.051282,4461.025641,4170.769230,4216.410256,4508.205128,4204.615384,4643.589743,3968.205129,3898.974359
1,4381.025641,4526.153846,4541.025641,4264.615384,4478.974358,4081.538461,4461.538461,4172.307692,4218.461538,4511.794871,4204.615384,4641.538461,3967.692308,3900.512821
2,4385.641025,4524.102564,4544.615384,4274.871794,4485.641025,4082.564102,4460.512820,4176.410256,4216.923076,4515.384615,4211.794871,4648.717948,3967.692308,3900.512821
3,4386.153846,4524.615384,4550.256410,4271.794871,4483.076923,4082.051282,4459.487179,4174.871794,4214.358974,4511.282051,4207.179487,4649.230769,3964.615385,3898.461539
4,4380.512820,4523.076923,4545.641025,4264.102564,4473.846153,4078.974358,4461.025641,4171.794871,4216.410256,4508.717948,4200.512820,4644.102564,3964.615385,3900.512821
5,4380.000000,4515.384615,4540.000000,4263.589743,4475.384615,4075.897435,4455.384615,4168.205128,4218.461538,4509.743589,4202.564102,4643.076923,3964.615385,3903.076924
6,4372.820512,4511.282051,4536.410256,4262.564102,4476.923076,4071.282051,4448.717948,4158.974358,4206.153846,4504.102564,4193.846153,4636.923076,3949.230770,3889.230770
7,4361.025641,4512.307692,4531.794871,4258.974358,4473.846153,4071.794871,4453.333333,4151.794871,4194.358974,4495.897435,4182.051282,4626.153846,3936.923077,3876.410257
8,4367.692307,4510.256410,4532.820512,4259.487179,4475.384615,4078.461538,4458.974358,4154.358974,4196.410256,4493.333333,4190.769230,4626.666666,3946.153847,3883.076924
9,4380.000000,4513.333333,4540.512820,4260.000000,4478.974358,4078.974358,4458.461538,4158.461538,4206.153846,4501.538461,4202.051282,4636.410256,3958.974359,3893.333334
10,4382.564102,4520.000000,4543.076923,4261.538461,4478.974358,4078.461538,4456.410256,4157.435897,4206.153846,4508.717948,4197.948717,4640.512820,3960.000000,3895.897436
11,4373.846153,4515.384615,4536.410256,4265.128205,4477.948717,4080.512820,4456.410256,4152.820512,4196.923076,4500.000000,4187.179487,4634.358974,3950.769231,3893.846154
12,4363.076923,4505.641025,4530.769230,4262.051282,4474.358974,4076.410256,4450.769230,4150.256410,4193.846153,4492.820512,4187.179487,4625.128205,3942.564103,3888.205129
13,4366.666666,4503.589743,4537.435897,4260.512820,4472.820512,4072.307692,4449.230769,4152.307692,4200.512820,4498.461538,4198.974358,4626.666666,3948.205129,3886.666667
14,4381.025641,4508.717948,4546.666666,4266.666666,4483.076923,4076.923076,4456.410256,4161.025641,4209.743589,4500.512820,4203.589743,4638.461538,3957.948718,3891.794872
15,4384.102564,4514.358974,4542.564102,4270.256410,4486.666666,4081.025641,4461.025641,4163.589743,4214.358974,4504.102564,4201.025641,4641.538461,3960.000000,3896.923077
16,4377.435897,4517.948717,4536.410256,4266.153846,4482.051282,4078.461538,4456.923076,4158.461538,4213.333333,4509.230769,4200.000000,4633.846153,3958.974359,3895.384616
17,4373.846153,4514.871794,4537.948717,4262.564102,4480.512820,4076.923076,4453.846153,4156.923076,4211.794871,4505.128205,4198.461538,4629.230769,3965.128206,3891.794872
18,4376.410256,4509.743589,4540.000000,4264.615384,4481.538461,4078.974358,4458.461538,4160.512820,4214.358974,4504.102564,4201.025641,4638.461538,3969.743590,3892.820513
19,4382.051282,4515.384615,4541.025641,4267.179487,4486.666666,4084.615384,4460.512820,4162.051282,4212.307692,4507.692307,4202.564102,4642.564102,3965.641026,3895.897436
20,4380.000000,4522.051282,4540.000000,4265.128205,4488.717948,4084.615384,4458.974358,4163.076923,4207.692307,4501.538461,4195.897435,4634.358974,3958.974359,3895.897436
21,4375.897435,4516.410256,4535.384615,4262.564102,4481.538461,4081.025641,4458.974358,4171.282051,4216.923076,4502.564102,4199.487179,4634.871794,3958.461539,3895.897436
22,4378.974358,4512.307692,4535.897435,4271.794871,4481.538461,4085.641025,4461.538461,4181.538461,4227.692307,4518.974358,4217.435897,4647.692307,3969.743590,3895.897436
23,4382.564102,4520.512820,4542.564102,4275.384615,4493.333333,4090.769230,4461.025641,4186.666666,4223.589743,4524.102564,4223.589743,4652.307692,3978.461539,3896.923077
24,4386.666666,4527.179487,4549.743589,4268.205128,4494.871794,4091.794871,4465.128205,4188.205128,4222.051282,4516.410256,4217.435897,4645.641025,3974.358975,3905.128206
25,4386.153846,4521.025641,4546.153846,4270.769230,4489.230769,4095.384615,4472.820512,4186.153846,4226.666666,4515.897435,4215.897435,4644.615384,3968.717949,3907.179488
26,4376.923076,4510.256410,4536.410256,4273.846153,4490.769230,4096.923076,4468.717948,4181.538461,4222.564102,4514.358974,4216.923076,4643.076923,3969.230770,3895.897436
27,4374.871794,4505.641025,4536.410256,4264.615384,4491.282051,4090.769230,4461.538461,4178.461538,4212.307692,4505.641025,4214.871794,4637.948717,3969.743590,3891.794872
28,4382.564102,4512.820512,4541.538461,4262.564102,4486.666666,4087.692307,4463.076923,4185.128205,4214.358974,4506.666666,4212.307692,4638.974358,3968.205129,3898.461539
29,4378.974358,4514.358974,4535.897435,4265.641025,4484.102564,4085.641025,4462.051282,4190.256410,4222.051282,4511.794871,4206.666666,4641.025641,3965.128206,3897.948718
30,4376.410256,4504.102564,4532.820512,4260.000000,4482.564102,4083.589743,4455.897435,4184.102564,4213.846153,4509.230769,4201.025641,4637.948717,3963.589744,3894.358975
31,4382.564102,4505.128205,4542.051282,4263.076923,4481.025641,4085.641025,4458.461538,4181.025641,4202.564102,4506.666666,4202.051282,4636.923076,3965.128206,3896.923077
32,4383.076923,4517.948717,4546.153846,4274.871794,4486.153846,4088.717948,4460.000000,4183.589743,4205.641025,4503.589743,4203.589743,4635.384615,3959.487180,3896.410257
33,4378.974358,4520.512820,4538.974358,4273.333333,4489.743589,4089.743589,4457.435897,4178.461538,4206.666666,4503.076923,4201.025641,4631.282051,3953.846154,3890.769231
34,4380.512820,4515.384615,4536.923076,4266.666666,4486.153846,4088.205128,4458.461538,4173.333333,4202.051282,4507.179487,4201.538461,4635.897435,3963.076924,3894.358975
35,4384.615384,4509.743589,4539.487179,4264.102564,4482.051282,4084.615384,4458.974358,4179.487179,4206.666666,4508.717948,4202.051282,4642.051282,3968.205129,3904.615385
36,4384.615384,4509.230769,4544.615384,4263.076923,4481.025641,4084.102564,4455.897435,4186.153846,4211.794871,4506.666666,4198.461538,4637.435897,3960.512821,3903.589744
37,4387.692307,4522.051282,4549.230769,4268.205128,4484.102564,4085.641025,4456.923076,4188.205128,4210.256410,4511.282051,4205.128205,4635.897435,3963.589744,3901.538462
38,4390.769230,4534.871794,4549.743589,4273.333333,4489.230769,4089.230769,4461.538461,4188.717948,4212.307692,4517.948717,4213.333333,4643.076923,3971.282052,3904.615385
39,4387.179487,4530.769230,4545.641025,4269.230769,4492.307692,4094.358974,4462.051282,4187.179487,4216.410256,4512.307692,4213.333333,4644.102564,3967.179488,3902.051283
40,4383.076923,4517.435897,4542.051282,4262.051282,4488.205128,4093.333333,4458.461538,4183.076923,4211.794871,4504.102564,4211.282051,4636.923076,3959.487180,3895.384616
41,4381.538461,4510.256410,4540.512820,4261.538461,4481.538461,4087.179487,4455.897435,4180.000000,4204.615384,4503.076923,4208.205128,4634.358974,3962.564103,3892.820513
42,4384.102564,4511.794871,4540.512820,4268.205128,4481.025641,4086.666666,4457.948717,4187.692307,4207.179487,4511.282051,4202.564102,4638.974358,3968.717949,3900.000000
43,4389.230769,4521.025641,4545.128205,4274.358974,4489.230769,4089.230769,4460.000000,4197.435897,4215.897435,4513.846153,4201.538461,4640.512820,3971.282052,3905.128206
44,4388.717948,4527.179487,4546.153846,4271.282051,4491.282051,4092.307692,4460.512820,4193.846153,4217.948717,4509.230769,4208.717948,4636.923076,3969.743590,3898.974359
45,4385.128205,4520.512820,4545.128205,4269.230769,4490.256410,4098.461538,4467.179487,4189.743589,4216.923076,4511.794871,4214.358974,4637.948717,3971.794872,3896.923077
46,4393.846153,4522.564102,4552.307692,4281.025641,4501.025641,4105.128205,4476.923076,4199.487179,4224.102564,4525.128205,4219.487179,4649.230769,3986.153847,3910.256411
47,4402.051282,4529.743589,4554.358974,4284.615384,4501.538461,4104.615384,4475.384615,4204.615384,4224.102564,4529.743589,4222.051282,4652.820512,3993.333334,3913.846154
48,4393.846153,4525.128205,4547.179487,4269.743589,4489.230769,4096.410256,4461.538461,4195.384615,4214.358974,4514.358974,4212.820512,4641.025641,3975.384616,3898.461539
49,4383.076923,4513.846153,4542.564102,4260.512820,4487.179487,4088.717948,4454.358974,4191.282051,4214.358974,4506.666666,4206.153846,4634.358974,3960.000000,3892.307693
50,4385.641025,4514.871794,4545.128205,4269.230769,4491.794871,4092.820512,4461.538461,4196.923076,4219.487179,4517.435897,4211.282051,4641.025641,3970.769231,3902.564103
51,4397.435897,4525.641025,4551.794871,4280.000000,4494.358974,4103.076923,4472.820512,4203.076923,4222.051282,4522.051282,4219.487179,4649.743589,3988.205129,3914.871795
52,4402.564102,4528.205128,4553.333333,4282.564102,4497.948717,4106.666666,4476.410256,4202.564102,4221.025641,4515.384615,4220.512820,4648.717948,3988.205129,3917.948718
53,4392.307692,4522.051282,4544.615384,4277.435897,4497.948717,4098.974358,4469.230769,4197.435897,4214.358974,4510.256410,4215.897435,4641.025641,3977.435898,3907.179488
54,4384.615384,4518.461538,4539.487179,4269.743589,4493.333333,4091.794871,4465.641025,4199.487179,4214.358974,4512.307692,4217.948717,4636.923076,3972.307693,3898.974359
55,4386.666666,4520.512820,4543.076923,4269.230769,4491.794871,4097.948717,4472.820512,4209.743589,4227.692307,4516.923076,4221.538461,4640.000000,3974.358975,3904.615385
56,4383.076923,4518.461538,4541.538461,4268.717948,4492.307692,4104.102564,4475.897435,4209.743589,4225.641025,4513.333333,4208.205128,4637.948717,3975.384616,3905.641026
57,4381.025641,4513.333333,4541.025641,4268.717948,4491.282051,4097.948717,4471.282051,4200.512820,4210.256410,4505.641025,4198.974358,4633.333333,3972.307693,3895.897436
58,4389.743589,4516.923076,4545.128205,4276.410256,4491.282051,4095.897435,4472.307692,4204.615384,4214.871794,4512.307692,4217.948717,4640.000000,3973.846154,3899.487180
59,4394.871794,4523.076923,4547.179487,4278.461538,4493.333333,4104.102564,4476.923076,4215.897435,4225.641025,4525.128205,4231.282051,4646.666666,3983.589744,3911.794872
60,4394.358974,4523.589743,4552.307692,4274.358974,4493.846153,4107.179487,4475.897435,4220.000000,4225.641025,4523.589743,4227.179487,4647.692307,3995.897436,3914.358975
61,4395.384615,4521.538461,4557.435897,4275.897435,4493.846153,4101.025641,4473.333333,4218.974358,4226.153846,4517.948717,4225.128205,4648.205128,3991.794872,3909.743590
62,4389.230769,4514.871794,4548.717948,4273.333333,4491.794871,4094.871794,4473.333333,4210.256410,4223.589743,4511.282051,4221.538461,4643.076923,3966.666667,3900.000000
63,4380.512820,4506.666666,4538.974358,4262.564102,4487.692307,4092.307692,4474.358974,4199.487179,4212.820512,4501.538461,4211.794871,4636.923076,3957.435898,3890.769231
64,4380.000000,4503.076923,4543.076923,4260.512820,4487.692307,4094.358974,4474.871794,4200.000000,4207.692307,4499.487179,4207.179487,4636.923076,3970.256411,3891.282052
