,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4536.923076,4534.358974,4291.794871,4458.461538,4209.230769,4472.820512,4236.410256,4097.948717,4503.076923,4223.589743,4659.487179,4013.333333,4069.743589
1,4398.974358,4532.307692,4536.410256,4284.615384,4459.487179,4207.692307,4465.128205,4235.384615,4098.461538,4507.179487,4224.102564,4658.974358,4013.846153,4071.282051
2,4403.076923,4532.307692,4535.897435,4284.102564,4463.589743,4205.128205,4460.000000,4235.384615,4103.076923,4511.794871,4216.923076,4657.948717,4010.769230,4074.871794
3,4407.179487,4538.974358,4535.384615,4291.282051,4465.128205,4202.564102,4458.461538,4234.871794,4098.974358,4506.666666,4207.179487,4659.487179,4006.153846,4072.820512
4,4407.179487,4542.051282,4540.000000,4298.461538,4456.410256,4203.076923,4458.974358,4237.435897,4099.487179,4505.641025,4209.743589,4662.051282,4009.230769,4075.897435
5,4407.692307,4538.974358,4544.102564,4292.307692,4452.307692,4206.666666,4464.615384,4243.589743,4110.256410,4517.948717,4226.666666,4664.615384,4018.461538,4080.512820
6,4413.333333,4539.487179,4544.102564,4284.102564,4462.051282,4209.743589,4476.410256,4249.743589,4116.923076,4527.179487,4241.538461,4669.743589,4026.153846,4085.641025
7,4413.333333,4542.564102,4542.564102,4289.230769,4468.205128,4209.230769,4476.923076,4247.179487,4113.846153,4520.000000,4234.358974,4667.692307,4023.589743,4085.128205
8,4407.692307,4536.410256,4541.025641,4296.410256,4463.076923,4206.666666,4465.641025,4238.461538,4109.743589,4512.307692,4217.435897,4662.051282,4016.923076,4076.923076
9,4408.717948,4530.769230,4538.461538,4292.307692,4461.538461,4206.153846,4458.461538,4238.974358,4113.846153,4519.487179,4221.025641,4663.076923,4011.282051,4073.333333
10,4409.230769,4535.897435,4535.384615,4283.076923,4464.102564,4205.128205,4458.461538,4245.128205,4119.487179,4525.641025,4236.410256,4665.128205,4010.769230,4075.897435
11,4406.153846,4537.948717,4536.923076,4284.615384,4462.051282,4206.153846,4458.461538,4243.589743,4117.948717,4515.384615,4234.871794,4663.076923,4018.974358,4076.923076
12,4406.153846,4534.871794,4538.974358,4291.794871,4455.384615,4203.589743,4458.461538,4236.923076,4111.794871,4508.205128,4218.461538,4659.487179,4026.153846,4078.461538
13,4405.128205,4531.794871,4536.410256,4292.307692,4455.897435,4199.487179,4460.000000,4234.358974,4109.743589,4515.384615,4213.846153,4656.410256,4014.358974,4074.871794
14,4398.974358,4529.230769,4533.846153,4284.615384,4460.000000,4205.128205,4463.076923,4236.923076,4112.307692,4519.487179,4217.435897,4652.307692,3994.358975,4066.666666
15,4397.435897,4529.743589,4535.897435,4281.025641,4459.487179,4210.256410,4465.128205,4238.461538,4111.794871,4512.820512,4216.410256,4652.307692,3995.384616,4067.179487
16,4395.897435,4525.641025,4534.358974,4281.538461,4457.948717,4204.102564,4462.051282,4235.897435,4105.641025,4506.153846,4209.743589,4650.769230,4003.076923,4069.230769
17,4398.461538,4523.076923,4533.846153,4284.615384,4456.923076,4203.076923,4458.974358,4236.410256,4114.871794,4512.307692,4211.794871,4653.333333,4004.102564,4071.282051
18,4409.743589,4529.743589,4541.538461,4290.256410,4458.974358,4210.256410,4462.564102,4243.589743,4132.307692,4519.487179,4225.641025,4664.102564,4005.641025,4079.487179
19,4408.205128,4531.282051,4542.564102,4285.128205,4461.538461,4208.205128,4462.051282,4241.538461,4122.051282,4516.410256,4220.512820,4663.076923,4003.589743,4076.923076
20,4396.410256,4530.256410,4534.871794,4278.974358,4458.974358,4201.538461,4458.461538,4230.769230,4101.025641,4510.769230,4197.435897,4652.307692,4003.589743,4070.256410
