,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3441.538462,4315.384615,4614.871794,4307.692307,4394.871794,4170.256410,4425.641025,4211.282051,4225.641025,4506.666666,4273.846153,4647.179487,3431.794872,4073.846153
1,3446.666667,4321.538461,4618.461538,4300.000000,4382.051282,4174.358974,4425.128205,4208.717948,4224.615384,4506.666666,4282.564102,4649.230769,3432.820513,4075.384615
2,3443.589744,4316.923076,4614.871794,4292.307692,4374.358974,4174.871794,4421.025641,4204.615384,4224.102564,4505.641025,4283.076923,4647.179487,3438.461539,4067.692307
3,3444.102565,4311.282051,4612.307692,4300.000000,4370.769230,4174.358974,4424.615384,4202.051282,4222.564102,4506.153846,4276.923076,4645.128205,3434.871795,4062.051282
4,3450.256411,4317.435897,4617.948717,4307.692307,4373.846153,4176.410256,4428.205128,4201.538461,4225.641025,4509.743589,4272.820512,4650.256410,3439.487180,4070.256410
5,3455.384616,4327.179487,4618.974358,4306.666666,4376.923076,4179.487179,4426.666666,4206.666666,4232.307692,4514.358974,4278.974358,4656.410256,3449.230770,4078.461538
6,3450.769231,4318.461538,4610.256410,4299.487179,4369.230769,4177.435897,4424.102564,4206.153846,4230.769230,4507.692307,4282.051282,4649.230769,3440.000000,4070.769230
7,3441.025642,4304.102564,4603.076923,4290.256410,4363.076923,4168.205128,4420.000000,4197.948717,4223.589743,4495.384615,4268.205128,4637.948717,3428.205129,4058.461538
8,3440.512821,4303.589743,4603.589743,4289.743589,4364.615384,4164.102564,4415.897435,4196.410256,4220.000000,4498.974358,4263.589743,4641.025641,3431.282052,4060.000000
9,3448.205129,4309.230769,4605.128205,4298.461538,4375.897435,4167.692307,4416.923076,4201.025641,4217.435897,4506.666666,4280.512820,4647.692307,3432.307693,4066.666666
10,3447.692308,4305.641025,4606.153846,4299.487179,4408.205128,4169.230769,4420.512820,4201.538461,4216.410256,4504.102564,4282.051282,4646.666666,3425.128206,4061.538461
11,3445.641026,4307.179487,4610.769230,4297.948717,4453.846153,4171.282051,4423.589743,4204.102564,4222.051282,4503.589743,4273.846153,4648.717948,3422.051283,4060.512820
12,3456.410257,4315.384615,4615.384615,4305.128205,4485.128205,4177.948717,4426.666666,4209.230769,4229.230769,4511.794871,4287.179487,4654.358974,3425.128206,4069.743589
13,3460.512821,4310.256410,4609.743589,4308.717948,4492.820512,4172.820512,4422.051282,4205.641025,4227.179487,4513.846153,4295.384615,4649.230769,3427.179488,4069.743589
14,3448.205129,4298.974358,4602.564102,4300.000000,4485.128205,4160.512820,4413.846153,4201.538461,4220.000000,4506.666666,4283.589743,4638.974358,3421.538462,4061.538461
15,3446.666667,4301.025641,4602.564102,4296.923076,4473.333333,4162.564102,4414.871794,4203.076923,4221.025641,4504.102564,4283.589743,4636.410256,3420.000000,4061.025641
16,3456.410257,4309.230769,4603.076923,4301.538461,4470.256410,4168.717948,4419.487179,4205.641025,4227.692307,4508.205128,4288.717948,4640.512820,3432.307693,4066.153846
17,3457.948718,4308.717948,4604.102564,4298.974358,4468.717948,4168.205128,4418.974358,4202.564102,4229.230769,4508.717948,4289.743589,4645.641025,3440.000000,4067.179487
18,3455.897436,4308.205128,4608.717948,4296.410256,4461.538461,4169.230769,4416.410256,4200.000000,4223.076923,4505.128205,4299.487179,4645.641025,3430.769231,4065.128205
19,3464.102565,4315.897435,4614.871794,4305.641025,4458.974358,4172.820512,4420.000000,4203.589743,4222.051282,4507.692307,4305.128205,4647.179487,3423.589744,4069.743589
20,3473.333334,4322.051282,4616.410256,4313.333333,4461.025641,4175.897435,4429.230769,4207.692307,4230.769230,4513.333333,4304.102564,4655.897435,3430.256411,4076.923076
21,3472.820513,4321.538461,4616.410256,4307.692307,4463.589743,4180.512820,4431.794871,4210.256410,4234.358974,4517.435897,4308.717948,4657.948717,3432.820513,4076.410256
22,3467.179488,4317.435897,4616.410256,4302.051282,4468.717948,4183.076923,4427.692307,4211.282051,4231.282051,4516.410256,4308.717948,4652.820512,3427.179488,4069.743589
23,3468.717949,4317.435897,4618.974358,4307.692307,4469.743589,4183.589743,4430.769230,4209.230769,4234.871794,4511.282051,4309.230769,4655.897435,3430.256411,4070.769230
24,3472.307693,4315.897435,4621.025641,4310.769230,4467.179487,4183.076923,4434.871794,4202.564102,4234.871794,4507.692307,4320.512820,4659.487179,3436.410257,4076.923076
