,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4552.307692,4574.358974,4265.128205,4530.256410,4218.461538,4541.025641,4248.717948,4251.282051,4525.128205,4277.435897,4637.948717,3987.692308,3948.717949
1,4444.615384,4551.282051,4576.923076,4263.589743,4529.230769,4214.871794,4539.487179,4252.820512,4254.871794,4527.692307,4280.000000,4638.461538,3983.076924,3954.871795
2,4445.641025,4549.743589,4572.307692,4255.897435,4519.487179,4206.153846,4537.435897,4241.538461,4252.307692,4524.102564,4283.589743,4631.282051,3983.076924,3948.717949
3,4438.974358,4548.205128,4565.641025,4254.871794,4517.435897,4203.076923,4531.794871,4228.717948,4244.615384,4517.435897,4280.512820,4626.153846,3981.025642,3940.512821
4,4437.948717,4552.307692,4572.307692,4260.000000,4523.076923,4206.153846,4528.205128,4229.743589,4244.615384,4519.487179,4283.076923,4631.282051,3984.615385,3942.051283
5,4448.717948,4555.897435,4581.025641,4264.102564,4524.615384,4211.282051,4534.358974,4245.128205,4256.410256,4532.820512,4292.820512,4643.076923,3991.794872,3950.256411
6,4449.743589,4553.846153,4572.820512,4260.000000,4523.076923,4213.333333,4540.000000,4258.974358,4268.717948,4535.897435,4296.410256,4645.641025,3991.794872,3950.256411
7,4438.461538,4553.846153,4561.538461,4252.820512,4522.564102,4212.307692,4537.948717,4257.435897,4268.205128,4528.717948,4289.743589,4636.923076,3991.282052,3938.461539
8,4431.794871,4551.282051,4561.538461,4250.769230,4521.538461,4212.820512,4536.410256,4249.230769,4263.076923,4529.743589,4277.948717,4630.769230,3987.692308,3923.589744
9,4430.769230,4542.564102,4560.000000,4248.717948,4522.051282,4216.923076,4537.435897,4249.230769,4261.538461,4529.230769,4273.846153,4628.205128,3972.820513,3924.102565
10,4427.692307,4537.948717,4556.410256,4244.615384,4523.589743,4216.410256,4536.923076,4257.435897,4258.974358,4516.410256,4282.051282,4623.589743,3965.641026,3933.846154
11,4427.692307,4537.948717,4559.487179,4243.076923,4520.512820,4211.282051,4538.974358,4256.923076,4260.000000,4518.974358,4280.000000,4622.051282,3975.384616,3935.897436
12,4432.307692,4537.435897,4564.615384,4237.435897,4514.358974,4211.282051,4542.051282,4251.282051,4266.666666,4531.794871,4264.102564,4626.153846,3982.564103,3935.897436
13,4436.923076,4542.564102,4566.666666,4233.846153,4517.435897,4211.794871,4539.487179,4248.205128,4260.000000,4522.051282,4265.641025,4626.666666,3982.051283,3935.897436
14,4439.487179,4555.384615,4568.717948,4250.769230,4531.282051,4215.897435,4536.410256,4247.179487,4251.282051,4518.461538,4290.256410,4628.205128,3983.076924,3941.538462
15,4446.666666,4561.025641,4571.282051,4265.641025,4541.025641,4218.461538,4537.435897,4250.256410,4261.025641,4537.435897,4298.461538,4633.846153,3989.230770,3955.897436
16,4454.358974,4555.897435,4574.358974,4262.564102,4537.948717,4214.871794,4537.948717,4249.743589,4267.692307,4536.923076,4286.153846,4634.871794,3998.461539,3965.128206
17,4453.846153,4554.871794,4578.974358,4260.512820,4529.230769,4214.358974,4536.410256,4245.128205,4262.051282,4524.102564,4285.128205,4636.410256,4000.512820,3963.076924
18,4445.128205,4558.974358,4576.923076,4257.435897,4524.615384,4217.948717,4539.487179,4250.769230,4266.153846,4529.743589,4291.794871,4640.000000,3991.282052,3956.923077
19,4434.871794,4551.282051,4566.666666,4247.179487,4524.102564,4213.846153,4537.948717,4258.974358,4271.794871,4534.871794,4280.512820,4631.282051,3980.000000,3946.666667
20,4432.307692,4541.538461,4561.025641,4244.102564,4523.589743,4206.666666,4529.743589,4254.358974,4259.487179,4521.538461,4267.179487,4620.512820,3976.923077,3940.512821
21,4438.974358,4542.051282,4564.102564,4247.179487,4521.025641,4210.769230,4530.769230,4247.692307,4244.615384,4516.923076,4269.743589,4619.487179,3982.564103,3950.256411
22,4442.564102,4545.641025,4563.076923,4247.179487,4524.615384,4217.435897,4536.923076,4249.230769,4246.153846,4524.615384,4274.871794,4619.487179,3985.641026,3953.333334
23,4441.025641,4550.256410,4563.076923,4244.615384,4530.256410,4215.384615,4537.435897,4253.846153,4260.000000,4526.666666,4278.461538,4622.564102,3980.512821,3947.179488
24,4444.102564,4553.846153,4573.846153,4244.615384,4530.256410,4215.897435,4538.974358,4261.538461,4270.769230,4526.153846,4282.051282,4631.282051,3980.512821,3952.307693
25,4449.230769,4550.769230,4580.000000,4249.743589,4527.179487,4216.923076,4541.538461,4263.076923,4268.717948,4526.666666,4280.000000,4633.333333,3990.256411,3960.000000
26,4445.128205,4549.230769,4572.820512,4251.282051,4523.076923,4212.307692,4534.871794,4251.794871,4255.897435,4522.051282,4273.333333,4626.666666,3987.692308,3957.948718
27,4444.102564,4553.333333,4569.743589,4245.641025,4526.153846,4211.282051,4529.743589,4245.128205,4245.641025,4520.512820,4275.897435,4624.615384,3974.871795,3955.384616
28,4453.333333,4561.025641,4576.923076,4253.333333,4535.897435,4214.871794,4534.358974,4245.641025,4249.743589,4522.051282,4289.230769,4630.769230,3981.025642,3964.102565
29,4459.487179,4564.102564,4581.025641,4262.564102,4533.846153,4214.871794,4538.461538,4245.128205,4262.564102,4522.051282,4296.923076,4635.897435,3999.487180,3970.256411
30,4455.384615,4564.102564,4578.461538,4254.358974,4525.641025,4216.410256,4540.000000,4252.307692,4276.410256,4527.179487,4295.897435,4637.948717,4002.564102,3969.743590
31,4454.358974,4561.538461,4577.435897,4250.769230,4530.769230,4217.435897,4539.487179,4262.564102,4278.974358,4541.025641,4294.358974,4638.461538,3996.923077,3969.743590
32,4461.025641,4560.000000,4577.948717,4257.435897,4536.923076,4214.871794,4538.461538,4264.615384,4270.769230,4543.589743,4297.948717,4638.461538,4002.051282,3972.307693
33,4458.461538,4560.512820,4580.000000,4255.384615,4534.358974,4221.538461,4542.564102,4261.025641,4268.717948,4535.384615,4293.846153,4634.358974,4008.717948,3972.307693
34,4454.358974,4567.692307,4584.102564,4254.358974,4536.410256,4229.230769,4552.820512,4262.564102,4276.410256,4535.897435,4280.512820,4635.384615,4008.205128,3976.923077
35,4467.179487,4575.897435,4591.282051,4265.641025,4540.512820,4230.256410,4560.000000,4272.820512,4285.641025,4547.179487,4288.205128,4647.692307,4009.743589,3985.641026
36,4476.923076,4567.692307,4595.384615,4260.000000,4538.974358,4232.820512,4559.487179,4281.538461,4291.794871,4555.384615,4313.846153,4655.897435,4010.769230,3987.179488
37,4472.307692,4561.538461,4591.794871,4251.282051,4535.384615,4230.256410,4554.871794,4281.538461,4287.692307,4551.282051,4317.435897,4652.307692,4008.717948,3987.692308
38,4471.282051,4573.846153,4589.743589,4263.076923,4538.974358,4223.589743,4552.820512,4277.948717,4279.487179,4547.179487,4306.666666,4651.794871,4011.794871,3994.358975
39,4476.923076,4582.051282,4593.333333,4270.256410,4540.000000,4224.102564,4553.333333,4274.358974,4278.974358,4549.230769,4304.102564,4655.384615,4021.025641,4007.179487
40,4476.410256,4576.923076,4589.743589,4264.615384,4529.230769,4222.564102,4547.692307,4263.076923,4275.897435,4538.974358,4302.051282,4648.717948,4015.897435,4006.666666
41,4471.794871,4568.205128,4578.461538,4259.487179,4526.666666,4214.871794,4538.974358,4249.230769,4264.102564,4518.461538,4297.435897,4639.487179,3992.307693,3991.794872
42,4461.538461,4561.538461,4572.820512,4255.384615,4536.923076,4214.871794,4538.974358,4252.820512,4262.051282,4518.461538,4288.717948,4634.358974,3982.564103,3987.179488
43,4446.666666,4551.794871,4569.743589,4247.179487,4532.307692,4219.487179,4543.076923,4265.128205,4270.256410,4533.333333,4273.846153,4627.179487,3991.794872,3992.307693
44,4447.692307,4549.743589,4566.153846,4244.102564,4521.538461,4215.897435,4540.000000,4267.179487,4276.410256,4537.948717,4272.820512,4625.128205,3996.923077,3986.666667
45,4458.461538,4554.871794,4569.743589,4245.641025,4522.051282,4211.282051,4539.487179,4266.666666,4278.974358,4537.948717,4292.307692,4632.820512,3993.333334,3983.589744
46,4458.974358,4552.820512,4578.461538,4247.692307,4522.051282,4210.769230,4547.692307,4274.358974,4277.435897,4538.461538,4298.974358,4635.897435,3987.179488,3994.871795
47,4457.948717,4547.179487,4577.435897,4249.230769,4518.974358,4213.846153,4548.205128,4274.871794,4272.307692,4530.256410,4287.179487,4629.743589,3987.179488,4000.000000
48,4458.974358,4546.153846,4569.230769,4249.743589,4524.615384,4215.384615,4540.000000,4262.564102,4268.717948,4525.641025,4281.025641,4627.692307,3990.769231,3987.692308
49,4448.717948,4549.743589,4562.564102,4246.666666,4529.743589,4213.846153,4537.435897,4257.948717,4268.717948,4527.692307,4279.487179,4626.666666,3990.256411,3970.769231
50,4441.025641,4554.358974,4564.615384,4248.717948,4528.717948,4214.871794,4539.487179,4260.000000,4268.717948,4526.153846,4278.974358,4623.589743,3987.179488,3972.307693
51,4454.358974,4555.897435,4574.358974,4258.974358,4531.794871,4218.461538,4538.974358,4261.025641,4264.102564,4531.282051,4285.641025,4627.179487,3988.205129,3993.846154
52,4463.589743,4553.333333,4580.000000,4258.461538,4535.384615,4216.410256,4540.512820,4255.897435,4255.384615,4534.871794,4286.666666,4633.333333,3991.282052,4003.589743
53,4451.282051,4549.230769,4573.333333,4248.717948,4528.205128,4210.256410,4542.051282,4250.256410,4253.846153,4528.205128,4276.923076,4629.743589,3991.282052,3991.794872
54,4441.538461,4549.230769,4566.666666,4247.692307,4520.512820,4210.256410,4537.948717,4252.307692,4266.153846,4530.769230,4278.974358,4623.076923,3988.717949,3985.641026
55,4446.666666,4552.307692,4569.230769,4249.743589,4524.615384,4217.435897,4537.435897,4262.564102,4273.333333,4536.410256,4296.410256,4624.615384,3987.179488,3990.769231
56,4456.410256,4554.358974,4570.769230,4251.282051,4528.205128,4220.512820,4545.641025,4269.743589,4270.256410,4532.307692,4300.512820,4628.205128,3987.692308,3993.846154
57,4460.000000,4553.846153,4573.846153,4257.435897,4524.615384,4216.410256,4552.307692,4273.333333,4273.846153,4534.871794,4287.692307,4629.743589,3991.282052,4000.512820
58,4450.256410,4555.384615,4577.435897,4256.410256,4524.615384,4217.435897,4553.333333,4278.461538,4282.051282,4546.153846,4281.025641,4627.179487,3994.871795,3998.461539
59,4445.641025,4553.333333,4573.846153,4247.692307,4523.076923,4217.948717,4553.333333,4280.000000,4277.948717,4538.974358,4282.051282,4622.051282,3989.743590,3987.179488
60,4450.769230,4542.051282,4570.769230,4244.102564,4520.000000,4209.743589,4547.692307,4278.461538,4277.435897,4526.666666,4275.897435,4618.461538,3978.461539,3989.743590
