,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.051282,4501.538461,4521.025641,4216.410256,4475.384615,4163.076923,4439.487179,4203.076923,4215.384615,4493.333333,4090.256410,4641.025641,3961.538462,4006.666666
1,4266.666666,4500.512820,4520.512820,4212.820512,4477.948717,4167.179487,4438.974358,4202.564102,4220.000000,4487.179487,4080.000000,4640.000000,3954.871795,4011.282051
2,4268.717948,4497.948717,4523.589743,4214.358974,4476.923076,4171.282051,4441.025641,4200.000000,4208.717948,4483.076923,4081.025641,4642.564102,3955.384616,4006.153846
3,4267.179487,4498.461538,4519.487179,4217.435897,4477.435897,4170.256410,4440.512820,4197.435897,4202.564102,4484.102564,4091.282051,4643.076923,3950.769231,3996.410257
4,4268.717948,4503.589743,4516.410256,4215.897435,4478.974358,4168.205128,4440.000000,4194.871794,4209.230769,4484.615384,4084.102564,4636.923076,3943.076924,3998.461539
5,4274.871794,4513.333333,4522.564102,4217.435897,4476.410256,4171.282051,4440.512820,4196.410256,4210.769230,4489.230769,4080.000000,4636.923076,3953.333334,4009.743589
6,4282.564102,4519.487179,4525.128205,4226.666666,4482.564102,4175.384615,4440.000000,4200.512820,4205.641025,4490.769230,4096.410256,4643.076923,3964.102565,4017.948717
7,4282.051282,4514.358974,4522.564102,4235.384615,4489.743589,4173.333333,4435.897435,4200.512820,4204.615384,4481.025641,4103.589743,4645.128205,3958.461539,4006.666666
8,4271.794871,4504.615384,4520.512820,4231.794871,4486.666666,4170.256410,4437.435897,4202.051282,4210.769230,4481.538461,4091.794871,4641.025641,3956.410257,3990.769231
9,4264.615384,4500.000000,4522.051282,4218.461538,4476.923076,4166.666666,4440.512820,4202.051282,4214.358974,4490.256410,4087.692307,4638.974358,3953.333334,3993.333334
10,4262.564102,4498.974358,4518.974358,4211.282051,4473.846153,4163.076923,4433.846153,4191.282051,4208.205128,4484.615384,4091.282051,4636.923076,3930.769231,4001.538461
11,4268.205128,4501.538461,4513.333333,4222.564102,4482.051282,4164.615384,4426.666666,4183.076923,4196.923076,4475.897435,4091.794871,4633.846153,3916.923077,4004.102564
12,4276.410256,4513.333333,4517.435897,4233.333333,4487.179487,4171.282051,4432.307692,4184.615384,4199.487179,4479.487179,4090.769230,4636.410256,3925.641026,4000.000000
13,4273.333333,4514.871794,4521.025641,4232.307692,4483.589743,4171.282051,4438.461538,4191.794871,4210.769230,4481.025641,4092.307692,4636.923076,3929.743590,3993.846154
14,4266.666666,4505.128205,4519.487179,4226.666666,4479.487179,4167.692307,4432.820512,4194.358974,4207.179487,4473.846153,4097.948717,4633.333333,3925.641026,3995.384616
15,4268.717948,4507.179487,4518.461538,4219.487179,4480.512820,4169.230769,4428.205128,4188.717948,4197.948717,4472.307692,4105.641025,4635.897435,3928.205129,3995.384616
16,4275.897435,4515.897435,4516.923076,4215.384615,4479.487179,4168.717948,4432.307692,4187.692307,4200.512820,4475.384615,4104.102564,4638.974358,3929.230770,3989.743590
17,4275.897435,4515.384615,4518.461538,4223.076923,4474.871794,4168.205128,4438.974358,4190.769230,4207.179487,4474.358974,4095.384615,4633.333333,3923.589744,3991.794872
18,4270.769230,4507.179487,4521.025641,4233.333333,4480.000000,4169.743589,4443.589743,4192.307692,4201.538461,4477.948717,4094.358974,4630.256410,3929.230770,3995.384616
19,4266.666666,4501.538461,4518.461538,4232.820512,4484.102564,4168.205128,4442.051282,4194.871794,4199.487179,4482.051282,4101.025641,4633.333333,3935.897436,3986.153847
20,4272.820512,4502.564102,4514.871794,4231.282051,4477.948717,4165.128205,4439.487179,4200.000000,4213.846153,4481.025641,4106.666666,4634.871794,3929.743590,3985.641026
21,4287.692307,4516.923076,4522.564102,4237.435897,4480.512820,4169.743589,4444.102564,4203.076923,4218.461538,4484.102564,4109.743589,4644.615384,3931.282052,4000.000000
22,4292.307692,4523.589743,4530.769230,4238.974358,4490.769230,4173.846153,4444.615384,4199.487179,4204.615384,4484.102564,4104.615384,4647.692307,3937.948718,4003.076923
23,4282.051282,4512.820512,4527.692307,4232.307692,4485.128205,4169.230769,4437.435897,4193.846153,4195.897435,4476.410256,4097.435897,4633.846153,3931.282052,3992.307693
24,4273.333333,4510.769230,4523.076923,4228.717948,4480.512820,4166.666666,4436.410256,4193.846153,4204.615384,4477.435897,4098.461538,4630.256410,3931.282052,3986.666667
25,4286.666666,4522.051282,4529.743589,4232.307692,4492.307692,4171.794871,4443.076923,4202.564102,4216.410256,4488.717948,4111.794871,4643.076923,3941.025642,3997.435898
26,4304.615384,4530.256410,4538.974358,4241.538461,4495.384615,4178.461538,4446.153846,4204.615384,4220.512820,4489.230769,4120.000000,4650.256410,3942.051283,4009.743589
27,4304.102564,4531.794871,4537.435897,4241.025641,4488.717948,4176.923076,4443.076923,4199.487179,4215.384615,4485.641025,4119.487179,4648.205128,3937.435898,4007.179487
28,4296.923076,4529.743589,4531.282051,4237.435897,4491.282051,4175.384615,4444.102564,4203.589743,4210.769230,4497.435897,4123.076923,4649.230769,3941.538462,3999.487180
29,4296.410256,4523.589743,4532.307692,4243.589743,4492.820512,4179.487179,4445.641025,4212.820512,4216.923076,4505.128205,4123.589743,4648.205128,3950.256411,4000.512820
30,4296.923076,4518.461538,4536.410256,4243.076923,4487.692307,4176.410256,4444.102564,4211.282051,4217.435897,4493.333333,4115.384615,4645.128205,3952.307693,4004.615384
31,4297.435897,4525.128205,4533.333333,4236.410256,4486.666666,4168.717948,4441.538461,4201.538461,4207.179487,4479.487179,4109.230769,4643.589743,3945.128206,4002.564102
32,4304.102564,4531.794871,4530.256410,4241.025641,4490.769230,4167.692307,4440.000000,4197.948717,4208.205128,4482.564102,4115.384615,4645.128205,3942.564103,4002.051282
33,4310.256410,4529.743589,4534.871794,4248.205128,4493.846153,4173.846153,4443.076923,4207.179487,4217.435897,4493.846153,4130.769230,4649.743589,3947.179488,4005.128205
34,4310.256410,4530.256410,4540.000000,4248.205128,4491.282051,4178.461538,4446.153846,4215.897435,4216.923076,4500.512820,4137.948717,4651.282051,3948.205129,4003.076923
35,4308.717948,4533.846153,4542.051282,4251.282051,4491.282051,4175.384615,4444.615384,4213.333333,4211.794871,4499.487179,4128.717948,4648.717948,3951.794872,4003.589743
36,4308.205128,4531.794871,4545.128205,4253.846153,4491.794871,4173.846153,4442.051282,4210.256410,4221.025641,4496.923076,4123.589743,4646.666666,3959.487180,4009.743589
37,4309.230769,4530.769230,4546.153846,4246.153846,4489.230769,4176.923076,4449.743589,4215.384615,4230.256410,4499.487179,4134.358974,4649.230769,3955.384616,4013.333333
38,4310.256410,4531.282051,4541.025641,4237.435897,4490.256410,4176.923076,4456.410256,4220.000000,4225.641025,4500.000000,4139.487179,4651.282051,3950.769231,4011.794871
39,4306.153846,4526.153846,4536.923076,4232.820512,4491.282051,4172.820512,4450.769230,4215.384615,4213.333333,4496.923076,4133.846153,4645.641025,3949.743590,4004.102564
40,4295.384615,4520.512820,4534.358974,4232.820512,4489.230769,4171.794871,4442.051282,4204.615384,4204.615384,4492.307692,4121.025641,4639.487179,3940.000000,3989.230770
41,4291.794871,4522.051282,4529.743589,4234.871794,4488.205128,4170.769230,4442.564102,4202.051282,4204.102564,4482.051282,4111.794871,4637.435897,3931.282052,3982.564103
42,4301.025641,4528.205128,4529.230769,4243.589743,4491.282051,4170.769230,4444.615384,4210.769230,4208.717948,4480.512820,4122.051282,4639.487179,3937.948718,3999.487180
43,4302.051282,4532.307692,4531.282051,4246.666666,4492.820512,4172.820512,4443.589743,4210.769230,4214.871794,4492.307692,4128.717948,4640.000000,3944.102565,4004.102564
44,4298.974358,4525.641025,4528.205128,4241.538461,4490.256410,4170.256410,4442.051282,4205.641025,4217.948717,4492.307692,4126.153846,4638.461538,3942.051283,3990.769231
45,4305.128205,4520.000000,4529.743589,4245.128205,4492.307692,4171.282051,4444.615384,4210.769230,4215.897435,4489.743589,4133.333333,4644.615384,3945.128206,3995.384616
46,4304.615384,4525.641025,4534.358974,4242.051282,4496.410256,4173.846153,4447.179487,4209.743589,4211.794871,4494.358974,4133.333333,4648.205128,3949.743590,4002.051282
47,4300.512820,4529.743589,4533.333333,4234.871794,4492.820512,4168.717948,4437.948717,4197.948717,4209.230769,4490.769230,4119.487179,4640.512820,3946.153847,3989.743590
