,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4536.923076,4525.128205,4258.461538,4489.230769,4197.435897,4440.000000,4214.871794,4228.205128,4476.410256,4215.384615,4651.794871,4023.589743,4043.589743
1,4400.000000,4532.820512,4525.128205,4262.051282,4491.282051,4202.051282,4443.589743,4216.923076,4236.410256,4476.410256,4217.948717,4655.384615,4027.179487,4047.692307
2,4401.025641,4522.564102,4523.076923,4264.102564,4491.282051,4201.025641,4442.564102,4218.461538,4230.256410,4480.000000,4228.205128,4658.974358,4014.871794,4053.333333
3,4398.461538,4521.538461,4528.717948,4263.076923,4490.769230,4200.512820,4442.564102,4219.487179,4230.769230,4488.205128,4230.256410,4660.000000,4011.794871,4050.256410
4,4400.512820,4526.666666,4536.410256,4262.051282,4490.256410,4208.717948,4449.743589,4225.641025,4245.641025,4496.410256,4229.230769,4666.153846,4026.153846,4052.820512
5,4403.076923,4533.333333,4533.846153,4263.076923,4492.820512,4209.230769,4449.743589,4227.179487,4244.615384,4490.769230,4230.256410,4667.179487,4024.615384,4058.461538
6,4397.435897,4533.333333,4525.641025,4261.538461,4493.333333,4201.025641,4441.025641,4216.410256,4225.641025,4477.435897,4226.153846,4656.923076,4008.717948,4050.769230
7,4392.307692,4532.307692,4523.076923,4258.974358,4490.256410,4201.538461,4441.538461,4212.820512,4221.538461,4482.051282,4224.102564,4654.358974,4004.102564,4045.128205
8,4396.923076,4536.410256,4524.615384,4263.589743,4489.230769,4205.641025,4446.153846,4221.025641,4234.871794,4490.769230,4222.564102,4659.487179,4009.230769,4052.307692
9,4398.461538,4532.307692,4524.615384,4266.666666,4492.307692,4203.076923,4443.589743,4221.538461,4237.948717,4482.051282,4223.076923,4658.974358,4009.230769,4055.384615
10,4389.230769,4521.025641,4524.102564,4261.538461,4487.692307,4195.897435,4438.974358,4212.307692,4227.692307,4469.230769,4224.615384,4653.846153,4004.615384,4047.692307
11,4387.179487,4522.564102,4524.102564,4261.025641,4479.487179,4191.794871,4440.000000,4212.307692,4226.153846,4473.333333,4223.076923,4653.846153,3996.923077,4043.589743
12,4395.384615,4531.794871,4524.615384,4264.615384,4483.076923,4194.871794,4443.076923,4223.589743,4235.897435,4486.153846,4220.512820,4657.435897,3994.871795,4049.230769
13,4395.384615,4531.282051,4525.128205,4258.461538,4490.769230,4201.025641,4445.128205,4225.128205,4238.461538,4484.615384,4222.564102,4658.974358,4000.000000,4051.794871
14,4389.743589,4523.076923,4522.564102,4248.717948,4492.820512,4202.051282,4445.641025,4224.102564,4236.923076,4481.025641,4222.564102,4657.435897,4000.512820,4048.717948
