,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4542.564102,4533.333333,4262.051282,4495.384615,4216.410256,4442.051282,4213.333333,4244.615384,4491.282051,4246.153846,4660.512820,3995.384616,4062.564102
1,4372.820512,4530.769230,4526.666666,4263.589743,4503.589743,4213.846153,4432.820512,4202.564102,4232.307692,4485.641025,4230.256410,4651.282051,3977.435898,4035.897435
2,4370.769230,4520.512820,4526.666666,4265.128205,4493.846153,4212.307692,4433.333333,4203.076923,4226.666666,4485.128205,4233.333333,4648.205128,3975.384616,4033.333333
3,4380.000000,4527.692307,4531.794871,4265.641025,4493.333333,4215.384615,4444.615384,4216.410256,4238.461538,4490.256410,4244.615384,4651.794871,3986.666667,4052.820512
4,4380.000000,4537.948717,4531.794871,4267.179487,4504.102564,4215.384615,4441.025641,4216.923076,4245.128205,4495.897435,4244.615384,4649.230769,3991.282052,4062.051282
5,4378.974358,4534.358974,4529.743589,4264.615384,4496.923076,4213.333333,4428.205128,4208.205128,4240.000000,4498.461538,4248.205128,4650.769230,3990.256411,4056.410256
6,4380.512820,4523.589743,4529.743589,4254.871794,4486.153846,4215.384615,4427.692307,4207.692307,4236.410256,4495.384615,4261.538461,4657.948717,3989.230770,4050.769230
7,4373.846153,4523.076923,4529.230769,4247.692307,4490.769230,4212.820512,4429.743589,4211.282051,4234.358974,4485.641025,4247.179487,4653.846153,3987.179488,4050.769230
8,4371.282051,4526.153846,4531.794871,4249.230769,4492.307692,4210.256410,4430.256410,4218.974358,4236.923076,4489.230769,4226.153846,4650.769230,3987.692308,4050.769230
9,4379.487179,4521.538461,4535.384615,4248.717948,4490.769230,4209.230769,4438.461538,4229.743589,4249.743589,4505.128205,4247.179487,4656.923076,3991.794872,4048.205128
10,4385.128205,4521.025641,4534.358974,4247.179487,4486.666666,4207.692307,4446.666666,4235.897435,4257.435897,4504.615384,4267.179487,4659.487179,3996.923077,4052.820512
11,4376.410256,4522.564102,4530.256410,4247.692307,4473.846153,4209.743589,4446.153846,4236.410256,4249.743589,4498.974358,4252.820512,4656.923076,3995.897436,4055.897435
12,4361.025641,4515.897435,4525.641025,4245.641025,4468.717948,4209.743589,4444.102564,4227.692307,4243.589743,4503.076923,4238.461538,4649.230769,3977.948718,4046.153846
13,4356.410256,4510.769230,4522.564102,4248.205128,4478.461538,4205.128205,4441.025641,4218.974358,4245.128205,4500.000000,4237.435897,4643.076923,3972.307693,4036.410256
14,4357.435897,4507.692307,4520.000000,4245.641025,4487.692307,4200.512820,4431.794871,4213.333333,4234.358974,4480.512820,4230.769230,4640.512820,3985.641026,4033.333333
15,4351.282051,4504.102564,4516.410256,4235.384615,4490.769230,4200.000000,4423.589743,4204.615384,4216.410256,4471.282051,4226.666666,4637.435897,3978.461539,4034.871794
16,4347.179487,4511.282051,4512.820512,4238.461538,4491.794871,4206.666666,4422.564102,4196.923076,4214.871794,4478.974358,4228.205128,4629.743589,3958.461539,4032.820512
17,4355.384615,4523.076923,4517.435897,4250.769230,4491.794871,4210.256410,4424.615384,4202.564102,4225.641025,4478.461538,4231.282051,4629.743589,3959.487180,4023.076923
18,4368.205128,4527.179487,4527.179487,4253.846153,4491.794871,4210.256410,4429.743589,4215.897435,4233.333333,4480.512820,4234.358974,4638.461538,3976.923077,4027.692307
19,4370.256410,4525.128205,4531.282051,4247.692307,4490.769230,4212.820512,4437.948717,4217.948717,4236.410256,4491.282051,4227.692307,4642.051282,3983.589744,4047.179487
20,4364.615384,4522.051282,4530.256410,4248.717948,4492.307692,4211.282051,4438.974358,4214.358974,4235.384615,4486.666666,4227.692307,4640.000000,3976.923077,4045.128205
21,4367.692307,4526.666666,4531.794871,4257.948717,4490.256410,4206.153846,4432.820512,4214.871794,4232.307692,4473.846153,4240.512820,4644.102564,3977.435898,4032.307692
22,4377.948717,4532.307692,4533.846153,4259.487179,4490.769230,4208.717948,4431.282051,4213.846153,4229.743589,4482.564102,4244.102564,4650.769230,3987.179488,4042.051282
23,4373.846153,4524.615384,4528.717948,4246.153846,4495.897435,4207.179487,4430.256410,4208.205128,4227.692307,4492.820512,4234.358974,4648.717948,3984.615385,4050.769230
24,4365.128205,4515.897435,4530.769230,4240.512820,4486.153846,4197.435897,4426.153846,4209.743589,4227.692307,4489.743589,4228.205128,4646.666666,3976.410257,4044.102564
25,4372.307692,4521.538461,4541.538461,4249.743589,4472.820512,4202.564102,4432.820512,4219.487179,4232.820512,4490.256410,4235.384615,4656.410256,3985.128206,4039.487179
26,4383.589743,4527.179487,4542.564102,4254.358974,4482.564102,4210.769230,4441.538461,4221.025641,4241.538461,4491.282051,4248.717948,4664.615384,3992.820513,4045.641025
27,4381.538461,4523.076923,4534.871794,4249.743589,4494.358974,4205.128205,4435.384615,4216.923076,4242.051282,4487.179487,4250.256410,4658.461538,3987.692308,4057.435897
28,4374.358974,4523.589743,4531.282051,4243.589743,4490.769230,4198.461538,4427.692307,4216.410256,4231.282051,4486.153846,4237.435897,4648.205128,3981.538462,4059.487179
29,4373.333333,4529.230769,4534.358974,4247.179487,4489.230769,4198.461538,4427.692307,4213.846153,4222.564102,4487.179487,4229.230769,4646.153846,3975.384616,4046.153846
30,4375.384615,4527.692307,4537.435897,4261.025641,4487.179487,4201.538461,4429.743589,4214.358974,4225.641025,4486.666666,4235.384615,4649.743589,3974.871795,4032.307692
