,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4500.000000,4495.384615,4226.666666,4470.769230,4188.717948,4429.743589,4193.333333,4208.205128,4478.461538,4163.589743,4606.153846,3964.615385,4065.641025
1,4363.589743,4496.923076,4489.230769,4216.923076,4467.692307,4177.435897,4422.051282,4188.205128,4206.666666,4472.307692,4150.256410,4604.615384,3959.487180,4061.025641
2,4368.717948,4509.230769,4495.384615,4223.076923,4471.282051,4182.564102,4429.230769,4193.846153,4216.923076,4475.897435,4158.974358,4616.410256,3966.153847,4076.410256
3,4371.282051,4520.000000,4500.000000,4235.384615,4473.333333,4190.769230,4437.948717,4198.974358,4218.461538,4481.025641,4186.666666,4621.538461,3971.794872,4086.153846
4,4372.820512,4525.128205,4501.025641,4236.923076,4477.435897,4190.256410,4429.743589,4202.051282,4221.025641,4487.179487,4187.179487,4621.538461,3984.102565,4082.051282
5,4388.205128,4536.410256,4508.205128,4242.564102,4484.102564,4191.282051,4424.102564,4212.820512,4234.358974,4495.897435,4180.512820,4631.282051,3993.333334,4088.205128
6,4400.000000,4547.692307,4517.435897,4254.871794,4488.717948,4192.820512,4429.230769,4223.076923,4242.051282,4501.538461,4200.000000,4638.974358,3988.205129,4098.974358
7,4395.897435,4542.564102,4516.410256,4249.230769,4489.230769,4192.307692,4429.743589,4218.974358,4240.512820,4504.615384,4209.743589,4635.384615,3986.666667,4099.487179
8,4385.641025,4528.717948,4513.333333,4231.794871,4481.025641,4192.307692,4427.179487,4211.282051,4237.435897,4500.512820,4191.794871,4632.820512,3991.282052,4096.410256
9,4372.820512,4518.461538,4511.794871,4228.205128,4475.384615,4193.846153,4429.230769,4202.564102,4225.641025,4481.025641,4184.615384,4629.230769,3981.538462,4085.641025
10,4372.820512,4516.923076,4511.282051,4238.461538,4481.025641,4192.820512,4435.384615,4196.923076,4218.461538,4473.846153,4194.871794,4626.666666,3972.307693,4077.435897
11,4392.307692,4531.794871,4518.974358,4250.256410,4486.666666,4191.282051,4440.000000,4206.666666,4230.256410,4495.384615,4196.410256,4631.282051,3987.179488,4089.743589
12,4400.512820,4548.205128,4525.641025,4253.846153,4487.692307,4191.282051,4440.000000,4217.948717,4237.435897,4507.692307,4189.230769,4635.384615,4006.153846,4105.128205
13,4389.230769,4544.615384,4520.512820,4245.128205,4487.179487,4192.820512,4437.435897,4212.307692,4226.153846,4494.871794,4187.179487,4629.743589,4006.153846,4101.025641
14,4377.948717,4530.769230,4509.230769,4231.794871,4485.128205,4190.769230,4431.794871,4199.487179,4221.025641,4482.564102,4184.615384,4616.923076,3985.641026,4086.153846
15,4374.871794,4523.589743,4505.641025,4230.769230,4477.948717,4185.641025,4427.692307,4196.923076,4224.102564,4481.538461,4180.000000,4613.846153,3966.153847,4077.435897
16,4381.538461,4524.102564,4512.820512,4239.487179,4473.846153,4187.179487,4430.256410,4203.076923,4224.102564,4483.589743,4186.153846,4625.641025,3975.897436,4083.589743
17,4387.179487,4521.538461,4518.974358,4237.948717,4478.974358,4188.205128,4432.307692,4207.179487,4224.102564,4485.128205,4188.205128,4631.282051,3991.282052,4092.307692
