,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4540.000000,4543.076923,4458.461538,4536.923076,4184.102564,4440.512820,4181.538461,4231.282051,4540.512820,4201.025641,4662.051282,4000.512820,4063.589743
1,4397.948717,4530.769230,4540.000000,4458.461538,4537.948717,4184.102564,4435.384615,4177.948717,4226.666666,4541.025641,4203.589743,4653.846153,4000.000000,4057.948717
2,4398.461538,4521.538461,4540.000000,4446.666666,4533.846153,4180.512820,4430.256410,4177.435897,4226.153846,4526.666666,4202.564102,4647.179487,3987.179488,4046.153846
3,4391.282051,4524.615384,4536.410256,4445.641025,4526.153846,4174.358974,4430.769230,4177.435897,4226.153846,4510.256410,4200.000000,4647.692307,3976.410257,4035.897435
4,4383.076923,4524.615384,4529.230769,4446.153846,4530.256410,4176.923076,4430.256410,4169.230769,4216.923076,4521.538461,4201.025641,4646.153846,3977.435898,4034.871794
5,4388.717948,4518.974358,4528.205128,4441.025641,4534.871794,4178.461538,4429.743589,4168.717948,4214.358974,4538.461538,4202.051282,4643.589743,3979.487180,4044.102564
6,4394.358974,4521.025641,4534.358974,4443.076923,4528.205128,4177.435897,4429.230769,4172.820512,4219.487179,4533.333333,4196.923076,4644.615384,3976.410257,4046.666666
7,4389.743589,4529.743589,4540.000000,4446.153846,4527.179487,4180.512820,4428.717948,4171.794871,4220.000000,4522.564102,4198.461538,4649.743589,3982.051283,4041.025641
8,4388.205128,4527.179487,4537.948717,4434.358974,4528.717948,4177.948717,4429.743589,4169.230769,4215.384615,4516.923076,4205.128205,4649.743589,3986.666667,4042.051282
9,4389.230769,4518.461538,4530.256410,4423.076923,4524.615384,4172.307692,4426.666666,4167.179487,4213.333333,4512.307692,4200.000000,4644.615384,3978.461539,4044.615384
10,4392.307692,4527.179487,4535.384615,4434.358974,4531.282051,4180.000000,4427.179487,4174.358974,4224.615384,4516.410256,4202.564102,4649.230769,3981.025642,4048.205128
11,4405.128205,4542.051282,4547.692307,4446.666666,4542.051282,4187.692307,4434.871794,4185.641025,4236.923076,4530.769230,4217.948717,4660.000000,3997.948718,4056.410256
12,4416.410256,4540.000000,4550.256410,4444.102564,4540.000000,4184.615384,4441.025641,4186.153846,4233.846153,4535.384615,4221.538461,4663.076923,4001.538461,4060.512820
13,4411.282051,4536.410256,4546.153846,4442.564102,4540.000000,4186.666666,4442.564102,4187.179487,4232.307692,4526.666666,4213.846153,4663.076923,4003.589743,4065.128205
14,4400.000000,4538.974358,4546.666666,4442.051282,4540.000000,4187.692307,4441.025641,4189.230769,4237.435897,4521.025641,4217.435897,4657.948717,4007.692307,4069.230769
15,4393.846153,4530.769230,4540.000000,4432.307692,4535.897435,4183.076923,4436.923076,4176.410256,4226.153846,4525.641025,4220.512820,4649.230769,3994.871795,4060.000000
16,4393.846153,4525.128205,4532.820512,4427.179487,4538.461538,4185.128205,4432.820512,4165.128205,4214.358974,4524.615384,4206.153846,4646.666666,3986.153847,4043.589743
17,4397.948717,4533.333333,4538.461538,4435.897435,4541.538461,4186.666666,4430.256410,4172.820512,4226.153846,4509.230769,4195.897435,4652.820512,3993.846154,4042.051282
18,4398.974358,4533.846153,4541.025641,4436.410256,4537.435897,4181.538461,4426.153846,4174.871794,4230.769230,4502.051282,4200.000000,4654.358974,3997.435898,4051.794871
19,4396.410256,4522.564102,4532.820512,4423.589743,4533.333333,4177.948717,4425.128205,4170.256410,4222.051282,4511.282051,4203.076923,4649.230769,3988.717949,4052.307692
20,4394.358974,4518.974358,4531.282051,4420.000000,4535.897435,4182.564102,4429.743589,4176.923076,4226.153846,4522.564102,4201.025641,4650.256410,3987.692308,4051.794871
21,4394.871794,4528.205128,4537.948717,4431.794871,4541.025641,4187.692307,4434.871794,4185.641025,4234.358974,4524.615384,4201.025641,4654.871794,3993.846154,4051.794871
22,4395.384615,4538.974358,4540.512820,4436.923076,4541.538461,4186.666666,4438.461538,4186.666666,4233.846153,4522.564102,4201.538461,4657.948717,3991.282052,4050.256410
23,4398.974358,4535.897435,4539.487179,4429.230769,4540.000000,4185.128205,4438.974358,4183.076923,4231.794871,4513.333333,4200.000000,4657.948717,3983.589744,4050.769230
24,4399.487179,4526.153846,4538.461538,4425.641025,4541.538461,4188.205128,4435.384615,4181.538461,4234.871794,4511.794871,4206.666666,4656.923076,3990.256411,4051.794871
25,4391.282051,4520.512820,4532.307692,4418.461538,4536.410256,4182.564102,4427.179487,4178.461538,4231.282051,4517.948717,4207.692307,4651.282051,3990.256411,4045.128205
26,4386.666666,4515.384615,4529.743589,4408.717948,4528.205128,4171.794871,4424.102564,4176.410256,4222.564102,4515.384615,4201.025641,4650.769230,3971.282052,4040.000000
27,4398.461538,4518.461538,4543.076923,4417.948717,4533.846153,4175.897435,4432.820512,4184.615384,4228.205128,4514.871794,4209.743589,4661.025641,3981.025642,4056.923076
28,4410.769230,4534.871794,4555.897435,4432.307692,4541.538461,4187.179487,4439.487179,4191.282051,4240.000000,4520.000000,4223.076923,4667.692307,4013.846153,4072.820512
29,4407.692307,4543.589743,4551.794871,4428.717948,4535.384615,4184.615384,4432.307692,4189.230769,4238.974358,4521.025641,4224.615384,4663.589743,4013.333333,4069.230769
30,4397.948717,4533.333333,4541.025641,4417.435897,4531.794871,4179.487179,4423.589743,4180.512820,4229.743589,4516.410256,4214.358974,4652.307692,3990.256411,4052.820512
31,4396.410256,4526.153846,4538.461538,4413.846153,4538.974358,4184.615384,4428.717948,4174.358974,4225.641025,4517.435897,4202.051282,4647.692307,3987.692308,4043.076923
32,4398.974358,4525.128205,4537.948717,4414.358974,4540.512820,4186.153846,4433.333333,4175.384615,4225.128205,4521.538461,4203.589743,4653.846153,3992.820513,4049.743589
33,4395.897435,4521.538461,4538.974358,4413.333333,4534.871794,4182.051282,4429.230769,4175.384615,4225.641025,4518.974358,4216.410256,4658.461538,3994.871795,4059.487179
34,4395.384615,4529.743589,4546.153846,4416.923076,4537.948717,4185.128205,4432.820512,4175.897435,4237.435897,4511.282051,4219.487179,4662.051282,4007.692307,4065.641025
35,4404.102564,4536.923076,4552.307692,4424.102564,4542.564102,4188.717948,4436.410256,4180.000000,4242.564102,4510.769230,4212.307692,4668.717948,4009.230769,4062.051282
36,4407.692307,4531.282051,4548.717948,4428.717948,4538.974358,4186.666666,4430.256410,4185.641025,4235.897435,4522.564102,4218.974358,4666.153846,3992.820513,4054.358974
37,4401.538461,4532.307692,4541.538461,4422.564102,4535.897435,4185.128205,4426.666666,4183.589743,4229.743589,4527.179487,4222.051282,4655.384615,3991.794872,4052.307692
38,4398.974358,4538.974358,4543.076923,4412.820512,4538.461538,4187.179487,4430.769230,4182.564102,4232.820512,4518.974358,4211.282051,4655.897435,4005.128205,4057.948717
39,4402.051282,4536.410256,4549.743589,4415.384615,4540.000000,4186.153846,4431.794871,4186.666666,4237.435897,4513.333333,4210.769230,4661.025641,4003.076923,4062.564102
40,4398.461538,4531.282051,4546.153846,4423.589743,4535.897435,4182.051282,4428.205128,4183.076923,4232.307692,4511.794871,4215.897435,4655.384615,3988.717949,4052.307692
41,4393.846153,4528.717948,4536.410256,4424.102564,4533.333333,4181.538461,4428.717948,4172.820512,4229.230769,4507.692307,4213.333333,4650.769230,3986.666667,4043.589743
42,4396.410256,4527.692307,4536.923076,4420.000000,4537.435897,4184.615384,4430.769230,4171.282051,4237.435897,4518.461538,4210.769230,4651.794871,3993.846154,4051.282051
43,4398.974358,4531.282051,4539.487179,4416.410256,4540.512820,4186.153846,4431.282051,4182.051282,4244.102564,4541.025641,4208.717948,4650.256410,3994.871795,4062.564102
44,4396.923076,4530.256410,4536.410256,4413.333333,4537.948717,4186.666666,4434.358974,4186.153846,4235.384615,4537.435897,4203.076923,4648.717948,3994.871795,4060.000000
45,4396.923076,4522.564102,4537.948717,4412.820512,4536.923076,4187.179487,4442.051282,4183.076923,4230.256410,4525.641025,4202.051282,4649.230769,3995.384616,4048.205128
46,4396.923076,4522.051282,4539.487179,4411.282051,4536.410256,4184.615384,4439.487179,4183.589743,4234.871794,4537.435897,4205.641025,4646.153846,3987.179488,4041.538461
47,4392.820512,4524.615384,4534.358974,4406.666666,4532.820512,4181.538461,4431.794871,4182.564102,4233.846153,4540.512820,4208.205128,4644.102564,3985.128206,4048.205128
48,4392.820512,4525.128205,4532.820512,4409.743589,4532.820512,4183.076923,4432.820512,4182.564102,4236.923076,4527.179487,4207.692307,4649.230769,3992.307693,4061.538461
49,4396.923076,4524.102564,4534.871794,4411.794871,4535.384615,4185.128205,4433.333333,4186.666666,4243.589743,4537.435897,4207.179487,4651.794871,3994.871795,4058.974358
50,4397.435897,4527.179487,4533.846153,4403.076923,4535.384615,4183.076923,4431.794871,4186.153846,4237.948717,4546.153846,4206.153846,4649.230769,3997.435898,4048.205128
51,4397.948717,4530.256410,4533.846153,4403.589743,4537.435897,4183.076923,4436.923076,4183.076923,4229.230769,4534.358974,4203.589743,4651.282051,4004.615384,4051.794871
52,4397.435897,4529.230769,4536.410256,4412.307692,4538.461538,4185.641025,4440.512820,4183.589743,4229.230769,4539.487179,4200.000000,4653.333333,4002.564102,4057.948717
53,4395.384615,4531.282051,4535.384615,4415.384615,4537.435897,4185.641025,4439.487179,4184.615384,4231.282051,4555.384615,4204.102564,4651.282051,3992.307693,4057.948717
54,4395.384615,4532.307692,4535.384615,4411.794871,4541.025641,4188.205128,4444.102564,4184.102564,4232.307692,4560.000000,4214.358974,4651.794871,3989.743590,4056.410256
55,4396.410256,4530.256410,4537.948717,4410.769230,4542.564102,4190.256410,4446.153846,4185.128205,4231.794871,4553.333333,4219.487179,4655.897435,3997.948718,4056.410256
56,4397.948717,4530.256410,4541.025641,4414.358974,4537.948717,4187.692307,4446.153846,4186.666666,4232.307692,4541.538461,4213.333333,4656.923076,4004.102564,4058.974358
57,4397.948717,4528.717948,4537.948717,4410.256410,4540.512820,4187.692307,4449.230769,4187.692307,4235.384615,4544.615384,4204.615384,4653.333333,3997.948718,4062.051282
58,4391.282051,4519.487179,4532.307692,4393.846153,4539.487179,4187.692307,4448.717948,4185.641025,4233.846153,4559.487179,4201.025641,4649.743589,3988.205129,4056.410256
59,4385.641025,4518.461538,4533.333333,4386.153846,4526.153846,4182.564102,4446.666666,4185.128205,4232.307692,4549.230769,4193.333333,4648.205128,3987.179488,4044.102564
60,4386.666666,4525.128205,4534.358974,4396.410256,4524.102564,4182.564102,4443.589743,4187.692307,4232.307692,4518.461538,4189.743589,4646.666666,3990.256411,4038.461538
61,4382.051282,4516.410256,4528.717948,4397.948717,4533.333333,4182.051282,4443.589743,4186.666666,4230.256410,4503.076923,4196.923076,4640.512820,3981.025642,4037.948717
62,4376.923076,4502.051282,4524.102564,4389.230769,4528.205128,4175.897435,4445.128205,4183.076923,4230.769230,4495.384615,4194.871794,4638.461538,3975.384616,4037.948717
63,4379.487179,4504.615384,4526.153846,4391.794871,4518.974358,4177.948717,4444.102564,4185.128205,4230.769230,4485.641025,4182.564102,4643.076923,3982.051283,4038.974358
64,4382.051282,4520.000000,4531.794871,4396.410256,4523.589743,4185.641025,4443.076923,4187.179487,4231.282051,4487.692307,4183.076923,4645.128205,3984.615385,4037.948717
65,4382.051282,4524.102564,4531.794871,4391.794871,4532.820512,4184.615384,4450.256410,4188.205128,4237.435897,4496.410256,4189.230769,4644.615384,3980.000000,4037.948717
66,4383.076923,4521.025641,4529.230769,4391.282051,4535.897435,4183.076923,4451.794871,4187.692307,4239.487179,4501.025641,4192.820512,4645.641025,3983.589744,4041.538461
67,4388.205128,4523.589743,4531.794871,4400.000000,4536.410256,4186.666666,4449.743589,4190.769230,4236.923076,4493.333333,4207.179487,4648.205128,3995.384616,4048.717948
68,4390.256410,4522.564102,4531.794871,4400.000000,4538.974358,4188.205128,4452.820512,4194.358974,4232.307692,4478.461538,4203.589743,4644.102564,3989.743590,4045.641025
69,4376.923076,4517.948717,4522.564102,4383.076923,4534.358974,4185.128205,4449.743589,4188.205128,4222.564102,4467.179487,4174.871794,4633.333333,3969.743590,4029.743589
70,4364.615384,4520.000000,4512.820512,4380.000000,4524.615384,4182.051282,4447.179487,4184.102564,4220.000000,4462.564102,4169.743589,4626.666666,3962.051283,4020.512820
71,4372.820512,4517.948717,4517.948717,4389.743589,4526.153846,4183.589743,4455.384615,4190.256410,4226.666666,4457.948717,4177.948717,4633.333333,3968.205129,4029.230769
72,4385.128205,4514.871794,4527.179487,4391.794871,4538.974358,4187.692307,4463.076923,4199.487179,4234.358974,4465.641025,4175.384615,4646.153846,3975.897436,4041.025641
73,4383.076923,4517.948717,4528.205128,4389.743589,4538.974358,4186.666666,4454.358974,4201.025641,4238.461538,4485.128205,4187.179487,4651.794871,3979.487180,4041.025641
74,4385.128205,4523.076923,4528.717948,4392.820512,4526.153846,4183.076923,4443.589743,4191.794871,4236.410256,4482.051282,4207.179487,4652.307692,3984.102565,4042.564102
75,4393.846153,4527.179487,4534.358974,4394.871794,4528.205128,4183.076923,4444.102564,4190.256410,4237.948717,4458.974358,4205.641025,4654.358974,3994.358975,4048.205128
76,4392.820512,4525.641025,4534.358974,4393.333333,4535.897435,4184.102564,4447.692307,4196.923076,4243.589743,4456.923076,4195.384615,4654.871794,4002.564102,4050.256410
77,4388.205128,4518.461538,4528.717948,4393.846153,4532.307692,4182.051282,4443.589743,4191.794871,4236.410256,4473.333333,4197.948717,4650.256410,4000.512820,4052.307692
78,4395.384615,4523.589743,4534.871794,4397.435897,4530.256410,4183.589743,4443.589743,4187.179487,4234.871794,4477.435897,4207.692307,4652.820512,4000.512820,4057.948717
79,4404.102564,4535.384615,4544.102564,4396.410256,4536.923076,4188.717948,4451.794871,4197.435897,4247.692307,4472.820512,4214.358974,4663.076923,4002.564102,4061.538461
80,4396.923076,4529.743589,4536.410256,4385.128205,4541.025641,4187.692307,4450.769230,4202.564102,4245.641025,4465.128205,4205.128205,4662.564102,3995.897436,4055.897435
81,4389.230769,4517.948717,4529.230769,4380.512820,4532.820512,4182.051282,4446.153846,4194.871794,4235.384615,4456.410256,4194.871794,4653.333333,3988.717949,4048.205128
82,4387.692307,4519.487179,4532.820512,4387.692307,4528.717948,4182.564102,4447.179487,4190.769230,4238.974358,4458.461538,4199.487179,4650.769230,3992.820513,4044.615384
83,4382.051282,4521.538461,4530.769230,4391.794871,4533.846153,4190.256410,4452.307692,4190.769230,4242.051282,4466.666666,4203.076923,4651.282051,3997.435898,4044.102564
84,4381.538461,4520.512820,4527.179487,4393.333333,4540.512820,4191.282051,4455.384615,4191.794871,4236.410256,4472.307692,4195.384615,4649.743589,3994.358975,4046.666666
85,4386.666666,4523.076923,4530.256410,4396.923076,4540.000000,4188.717948,4453.333333,4196.410256,4233.846153,4472.820512,4191.794871,4649.743589,3990.769231,4045.128205
86,4392.307692,4523.589743,4532.820512,4398.974358,4538.974358,4191.794871,4454.358974,4197.948717,4237.435897,4475.897435,4199.487179,4652.820512,3994.871795,4043.589743
87,4390.769230,4522.051282,4532.307692,4392.307692,4538.974358,4191.282051,4452.307692,4190.769230,4237.948717,4488.717948,4199.487179,4652.820512,3995.384616,4045.641025
88,4384.102564,4522.051282,4531.794871,4383.076923,4533.333333,4184.615384,4445.641025,4186.666666,4232.307692,4497.948717,4193.333333,4649.230769,3987.179488,4045.641025
89,4385.641025,4523.076923,4532.307692,4388.205128,4532.820512,4182.051282,4446.153846,4196.410256,4232.307692,4502.051282,4190.769230,4653.333333,3997.435898,4048.205128
90,4397.435897,4523.589743,4537.435897,4401.538461,4537.948717,4187.179487,4453.846153,4203.589743,4241.538461,4518.461538,4195.897435,4661.538461,4011.794871,4055.384615
91,4399.487179,4522.564102,4540.512820,4398.974358,4539.487179,4188.205128,4449.230769,4191.794871,4236.923076,4525.128205,4196.923076,4658.461538,3997.435898,4051.282051
92,4389.230769,4520.000000,4533.333333,4388.717948,4534.358974,4186.153846,4440.512820,4180.000000,4222.564102,4513.333333,4188.717948,4649.743589,3981.538462,4041.025641
93,4388.205128,4522.564102,4529.743589,4382.564102,4527.692307,4183.589743,4446.153846,4188.205128,4222.051282,4514.871794,4190.256410,4651.282051,3988.205129,4049.230769
94,4391.794871,4523.076923,4535.897435,4381.538461,4533.333333,4183.076923,4453.846153,4201.025641,4231.282051,4525.128205,4197.948717,4658.461538,3997.948718,4062.564102
95,4386.153846,4512.307692,4534.358974,4384.102564,4539.487179,4187.179487,4451.282051,4197.435897,4238.461538,4528.717948,4189.230769,4651.794871,3999.487180,4053.333333
96,4379.487179,4502.051282,4525.128205,4382.564102,4529.230769,4184.102564,4442.051282,4185.128205,4231.282051,4531.282051,4173.846153,4640.000000,3990.769231,4033.333333
97,4379.487179,4506.666666,4523.589743,4376.923076,4520.512820,4178.974358,4440.000000,4177.948717,4216.410256,4528.205128,4181.025641,4640.512820,3974.871795,4029.743589
98,4383.589743,4512.820512,4531.794871,4382.564102,4526.153846,4184.102564,4442.051282,4179.487179,4217.948717,4531.282051,4192.307692,4642.564102,3972.820513,4041.025641
99,4386.153846,4509.230769,4530.769230,4390.256410,4526.666666,4185.641025,4433.846153,4180.000000,4227.692307,4544.615384,4181.538461,4637.948717,3987.179488,4050.769230
100,4385.128205,4505.128205,4520.512820,4382.051282,4522.564102,4174.358974,4426.153846,4172.820512,4221.025641,4532.820512,4169.230769,4635.897435,3992.307693,4045.641025
101,4380.512820,4506.153846,4518.974358,4369.230769,4524.102564,4173.846153,4434.358974,4170.769230,4217.435897,4504.615384,4171.282051,4636.923076,3989.230770,4036.410256
102,4378.974358,4509.743589,4527.692307,4369.743589,4524.615384,4184.102564,4442.564102,4180.512820,4229.230769,4500.512820,4182.564102,4636.410256,3983.589744,4034.358974
103,4383.076923,4508.717948,4529.230769,4376.923076,4525.641025,4185.128205,4438.461538,4184.102564,4227.692307,4497.948717,4186.666666,4636.923076,3977.435898,4035.384615
104,4384.102564,4506.153846,4526.666666,4380.512820,4527.692307,4181.025641,4436.410256,4178.461538,4218.461538,4480.000000,4182.564102,4636.923076,3975.897436,4038.974358
105,4384.102564,4506.666666,4531.794871,4383.589743,4526.666666,4184.102564,4440.000000,4182.564102,4226.153846,4486.666666,4176.923076,4639.487179,3980.000000,4046.666666
106,4390.769230,4509.743589,4536.410256,4384.102564,4532.820512,4186.153846,4442.051282,4188.717948,4236.410256,4510.769230,4174.871794,4645.128205,3984.615385,4048.205128
107,4388.205128,4509.230769,4527.179487,4376.923076,4538.461538,4184.102564,4439.487179,4183.589743,4228.717948,4504.102564,4175.897435,4643.076923,3986.666667,4038.974358
108,4377.435897,4506.666666,4519.487179,4371.282051,4530.256410,4183.076923,4435.384615,4176.410256,4222.051282,4492.307692,4175.384615,4635.384615,3979.487180,4033.333333
109,4377.435897,4505.128205,4523.076923,4375.897435,4521.538461,4180.512820,4428.717948,4172.307692,4224.615384,4513.846153,4172.307692,4633.846153,3968.205129,4035.897435
110,4383.589743,4503.589743,4522.564102,4383.076923,4522.051282,4172.820512,4420.000000,4167.692307,4221.025641,4529.743589,4168.205128,4631.282051,3970.769231,4036.410256
111,4382.051282,4507.692307,4517.948717,4383.076923,4524.102564,4168.717948,4416.410256,4165.641025,4216.410256,4525.128205,4172.820512,4629.230769,3984.102565,4035.384615
112,4380.000000,4510.769230,4524.102564,4378.461538,4521.025641,4169.230769,4421.538461,4169.230769,4226.153846,4544.102564,4180.512820,4633.846153,3991.282052,4038.974358
113,4385.641025,4510.256410,4531.282051,4381.025641,4521.538461,4171.794871,4430.256410,4177.435897,4235.897435,4569.743589,4179.487179,4637.435897,3988.717949,4047.692307
114,4393.333333,4515.897435,4532.820512,4389.743589,4534.358974,4180.512820,4433.846153,4183.076923,4232.307692,4564.102564,4181.025641,4640.000000,3987.692308,4052.307692
115,4391.794871,4516.410256,4530.256410,4384.102564,4537.435897,4182.051282,4429.230769,4177.435897,4232.820512,4548.717948,4187.692307,4645.128205,3986.153847,4050.256410
116,4384.102564,4506.153846,4523.076923,4372.820512,4524.615384,4173.333333,4419.487179,4169.743589,4232.307692,4549.230769,4185.128205,4642.564102,3982.051283,4042.564102
117,4388.205128,4508.717948,4526.153846,4379.487179,4526.153846,4176.410256,4421.025641,4174.871794,4228.717948,4558.461538,4185.128205,4642.564102,3986.666667,4042.051282
118,4398.461538,4525.641025,4537.948717,4393.333333,4540.000000,4188.205128,4432.820512,4181.025641,4235.897435,4562.051282,4192.820512,4648.717948,3995.897436,4051.282051
119,4392.820512,4523.589743,4533.846153,4390.256410,4534.871794,4184.615384,4430.769230,4173.333333,4235.384615,4546.666666,4188.717948,4644.615384,3995.384616,4055.384615
120,4384.102564,4508.717948,4527.179487,4382.564102,4522.564102,4171.794871,4422.564102,4165.641025,4218.974358,4523.076923,4182.051282,4635.384615,3986.153847,4049.230769
121,4388.717948,4505.128205,4528.717948,4382.564102,4522.564102,4169.230769,4424.102564,4168.205128,4215.897435,4521.025641,4184.102564,4638.974358,3978.461539,4044.102564
122,4396.410256,4509.230769,4529.743589,4382.051282,4524.615384,4174.358974,4426.153846,4174.358974,4229.230769,4536.410256,4184.615384,4646.153846,3984.102565,4052.820512
123,4393.333333,4510.256410,4526.666666,4380.000000,4524.615384,4173.333333,4425.641025,4178.974358,4230.769230,4542.051282,4180.000000,4643.589743,3991.282052,4058.461538
124,4385.128205,4506.153846,4523.589743,4383.589743,4524.102564,4172.307692,4426.153846,4176.410256,4223.076923,4540.000000,4171.282051,4636.410256,3973.846154,4047.179487
125,4388.717948,4511.794871,4522.564102,4388.717948,4523.589743,4173.846153,4426.153846,4170.769230,4220.000000,4546.153846,4168.205128,4634.871794,3964.615385,4040.512820
126,4394.871794,4527.179487,4527.179487,4391.282051,4527.692307,4179.487179,4427.179487,4172.307692,4226.666666,4548.205128,4173.846153,4639.487179,3991.282052,4045.128205
127,4390.256410,4523.589743,4530.769230,4389.743589,4530.769230,4182.051282,4431.282051,4177.435897,4230.256410,4535.384615,4181.538461,4643.589743,4005.641025,4048.205128
128,4387.692307,4504.102564,4527.179487,4379.487179,4526.153846,4175.384615,4429.230769,4174.871794,4226.153846,4535.897435,4185.128205,4644.102564,3990.256411,4049.743589
129,4396.923076,4508.717948,4524.615384,4377.948717,4528.205128,4175.384615,4423.076923,4172.820512,4226.666666,4553.846153,4185.128205,4643.589743,3986.666667,4053.333333
130,4400.000000,4526.153846,4528.717948,4391.794871,4533.333333,4180.000000,4424.102564,4176.923076,4233.333333,4557.948717,4184.102564,4644.615384,3994.871795,4051.282051
131,4389.743589,4517.948717,4528.717948,4396.410256,4530.256410,4175.897435,4428.205128,4175.384615,4233.333333,4548.717948,4186.666666,4643.076923,3992.307693,4049.230769
132,4385.128205,4505.641025,4525.641025,4390.256410,4528.717948,4176.410256,4428.717948,4168.717948,4227.179487,4542.051282,4182.051282,4637.948717,3989.743590,4044.615384
133,4392.820512,4513.333333,4530.256410,4385.641025,4530.256410,4181.025641,4429.230769,4168.717948,4228.717948,4530.769230,4173.846153,4638.461538,3989.743590,4037.435897
134,4396.923076,4522.564102,4535.897435,4381.538461,4525.641025,4175.897435,4429.743589,4176.410256,4230.256410,4523.076923,4180.512820,4643.589743,3985.128206,4045.128205
135,4395.384615,4521.538461,4533.333333,4379.487179,4522.564102,4168.717948,4427.692307,4181.538461,4229.743589,4531.794871,4186.666666,4644.615384,3986.153847,4056.923076
136,4398.461538,4519.487179,4531.282051,4389.230769,4528.205128,4174.358974,4425.641025,4176.410256,4232.820512,4544.615384,4182.051282,4642.051282,3997.948718,4056.923076
137,4395.384615,4511.794871,4529.743589,4392.307692,4526.153846,4180.000000,4424.615384,4168.205128,4230.769230,4540.000000,4181.538461,4639.487179,4001.025641,4049.743589
138,4385.641025,4503.076923,4526.153846,4382.051282,4519.487179,4174.358974,4423.589743,4165.641025,4220.512820,4516.410256,4180.512820,4636.410256,3989.230770,4044.615384
139,4390.256410,4511.282051,4525.641025,4378.974358,4524.615384,4172.820512,4424.615384,4168.205128,4217.948717,4505.641025,4174.358974,4638.461538,3981.025642,4048.205128
140,4397.435897,4525.641025,4531.282051,4385.641025,4532.820512,4180.000000,4427.692307,4175.897435,4229.743589,4526.666666,4178.461538,4645.128205,3985.641026,4052.307692
141,4394.358974,4520.512820,4533.333333,4385.128205,4528.205128,4178.974358,4431.282051,4186.153846,4235.897435,4537.435897,4185.128205,4646.666666,3988.717949,4047.692307
142,4390.256410,4508.717948,4527.179487,4381.538461,4523.589743,4172.307692,4428.205128,4185.641025,4234.358974,4520.512820,4183.589743,4638.974358,3989.743590,4045.641025
143,4393.333333,4515.897435,4525.128205,4390.769230,4532.820512,4178.974358,4429.230769,4183.076923,4240.000000,4525.641025,4188.205128,4637.435897,4000.512820,4056.410256
144,4401.538461,4530.256410,4534.871794,4401.025641,4541.025641,4189.230769,4441.538461,4191.282051,4250.769230,4544.102564,4195.897435,4649.230769,4010.769230,4065.641025
145,4401.025641,4526.153846,4535.384615,4393.333333,4537.948717,4183.589743,4441.538461,4189.230769,4244.615384,4528.205128,4186.666666,4649.230769,4002.564102,4056.923076
146,4387.692307,4510.769230,4520.000000,4382.564102,4530.769230,4175.384615,4426.666666,4172.820512,4224.615384,4507.179487,4171.794871,4630.769230,3985.641026,4042.564102
147,4377.948717,4511.282051,4519.487179,4380.512820,4525.128205,4170.256410,4421.538461,4164.102564,4213.333333,4509.743589,4173.333333,4625.641025,3975.897436,4037.948717
148,4380.000000,4517.948717,4525.641025,4378.974358,4521.538461,4168.717948,4426.153846,4167.179487,4214.358974,4503.076923,4175.384615,4633.333333,3974.871795,4037.948717
149,4388.205128,4516.923076,4523.076923,4384.102564,4526.666666,4175.384615,4428.205128,4170.256410,4218.974358,4495.384615,4171.282051,4635.384615,3983.589744,4040.512820
150,4392.307692,4515.384615,4522.051282,4392.307692,4533.333333,4181.025641,4429.743589,4169.230769,4223.076923,4501.025641,4175.384615,4637.435897,3988.717949,4047.692307
151,4394.871794,4519.487179,4529.230769,4395.897435,4536.410256,4183.589743,4430.769230,4171.282051,4223.589743,4500.512820,4189.230769,4645.641025,3991.282052,4058.461538
