,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4624.102564,4761.538461,4751.794871,4521.538461,4764.102564,4446.666666,4673.333333,4474.871794,4468.717948,4751.282051,4460.512820,4891.282051,4250.256410,4298.974358
1,4620.512820,4768.717948,4752.307692,4520.000000,4762.564102,4446.153846,4672.307692,4470.769230,4466.666666,4755.384615,4495.384615,4893.333333,4254.358974,4301.538461
2,4624.615384,4776.410256,4755.897435,4523.076923,4754.358974,4447.692307,4678.461538,4466.666666,4473.333333,4757.435897,4496.923076,4895.897435,4258.461538,4307.179487
3,4628.717948,4772.307692,4753.333333,4524.615384,4755.384615,4443.589743,4675.897435,4468.205128,4472.820512,4756.923076,4473.846153,4894.871794,4259.487179,4308.717948
4,4631.282051,4771.794871,4754.871794,4523.589743,4760.000000,4443.589743,4669.230769,4468.205128,4470.256410,4757.435897,4469.743589,4897.435897,4265.128205,4311.794871
5,4635.897435,4781.025641,4760.000000,4524.615384,4760.000000,4447.179487,4672.307692,4465.641025,4477.435897,4761.538461,4478.974358,4902.564102,4262.051282,4312.307692
6,4630.256410,4778.974358,4756.410256,4524.615384,4757.435897,4444.615384,4673.333333,4466.666666,4474.871794,4757.435897,4478.461538,4900.000000,4247.692307,4308.717948
7,4621.538461,4768.205128,4752.820512,4525.128205,4754.871794,4442.564102,4671.794871,4473.333333,4463.589743,4747.692307,4480.000000,4895.384615,4250.256410,4310.769230
8,4628.717948,4767.692307,4757.948717,4527.179487,4755.384615,4446.153846,4674.871794,4476.410256,4468.717948,4751.282051,4491.794871,4902.051282,4265.641025,4315.384615
9,4630.769230,4765.128205,4757.435897,4521.025641,4755.384615,4443.076923,4671.282051,4472.820512,4476.410256,4757.435897,4481.538461,4902.564102,4266.666666,4307.692307
10,4621.538461,4756.923076,4752.307692,4511.282051,4753.333333,4434.358974,4663.589743,4467.692307,4467.692307,4752.820512,4459.487179,4892.820512,4252.307692,4298.461538
