,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.461538,4595.897435,4550.256410,4377.435897,4446.666666,4245.641025,4495.897435,4246.666666,4342.051282,4532.820512,4215.897435,4617.435897,4042.051282,4109.230769
1,4464.102564,4600.512820,4555.384615,4383.076923,4448.205128,4248.205128,4499.487179,4256.923076,4348.717948,4539.487179,4221.025641,4622.051282,4048.717948,4116.410256
2,4463.076923,4602.051282,4555.897435,4387.692307,4444.615384,4245.128205,4497.435897,4261.025641,4346.153846,4540.000000,4216.923076,4625.641025,4049.743589,4114.871794
3,4457.948717,4597.948717,4548.717948,4383.589743,4442.051282,4242.564102,4493.846153,4252.820512,4332.820512,4528.205128,4209.230769,4620.512820,4039.487179,4108.205128
4,4456.410256,4596.410256,4548.717948,4380.512820,4443.589743,4246.153846,4497.435897,4252.307692,4331.794871,4523.589743,4211.794871,4617.948717,4034.358974,4108.205128
5,4450.769230,4589.743589,4548.205128,4377.948717,4443.589743,4247.179487,4500.000000,4253.333333,4334.871794,4523.589743,4212.307692,4617.435897,4033.333333,4105.128205
6,4446.153846,4583.076923,4542.051282,4372.307692,4441.025641,4246.153846,4496.410256,4246.153846,4330.256410,4522.564102,4204.615384,4614.358974,4031.282051,4096.923076
7,4447.692307,4587.179487,4543.076923,4371.794871,4440.512820,4249.743589,4496.923076,4247.179487,4331.282051,4525.128205,4205.128205,4615.384615,4032.307692,4098.974358
8,4450.256410,4589.230769,4546.666666,4371.282051,4441.025641,4252.307692,4503.076923,4253.333333,4335.384615,4529.743589,4214.871794,4619.487179,4034.358974,4103.076923
9,4449.230769,4586.153846,4545.641025,4367.179487,4440.000000,4252.307692,4503.076923,4251.282051,4333.846153,4529.743589,4213.846153,4618.974358,4035.897435,4101.025641
10,4450.256410,4585.641025,4546.153846,4367.692307,4442.051282,4253.333333,4501.025641,4253.333333,4338.974358,4534.871794,4210.256410,4618.461538,4040.512820,4102.564102
11,4450.769230,4586.666666,4544.615384,4371.794871,4445.641025,4253.333333,4502.051282,4259.487179,4348.717948,4537.948717,4213.333333,4618.974358,4041.538461,4108.205128
12,4444.615384,4582.564102,4537.435897,4366.153846,4440.512820,4247.692307,4496.923076,4249.743589,4337.435897,4522.051282,4211.282051,4614.871794,4032.820512,4102.564102
13,4437.948717,4579.487179,4533.846153,4359.487179,4433.846153,4242.051282,4486.666666,4238.461538,4322.564102,4510.256410,4200.512820,4609.743589,4026.153846,4091.282051
14,4442.564102,4581.025641,4538.461538,4363.076923,4437.435897,4240.512820,4489.230769,4247.692307,4331.282051,4520.000000,4198.461538,4611.282051,4028.205128,4095.897435
15,4452.307692,4585.641025,4542.564102,4366.153846,4439.487179,4240.000000,4496.923076,4262.051282,4345.128205,4536.410256,4210.769230,4617.948717,4036.410256,4107.179487
16,4451.282051,4586.153846,4543.076923,4365.641025,4434.871794,4241.538461,4494.358974,4260.512820,4345.641025,4538.461538,4216.410256,4623.076923,4041.025641,4108.717948
17,4445.128205,4583.589743,4543.589743,4363.589743,4434.358974,4238.461538,4486.666666,4251.282051,4336.923076,4529.743589,4210.256410,4621.538461,4035.384615,4104.102564
