,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4538.974358,4538.974358,4286.153846,4502.051282,4218.461538,4456.410256,4231.794871,4243.589743,4506.666666,4245.641025,4665.128205,4010.769230,4093.333333
1,4388.205128,4535.384615,4536.923076,4280.000000,4507.692307,4215.384615,4452.820512,4218.974358,4230.769230,4505.641025,4236.923076,4652.307692,4005.128205,4088.717948
2,4387.692307,4537.435897,4535.897435,4288.205128,4508.205128,4219.487179,4453.846153,4216.923076,4236.923076,4508.717948,4229.230769,4652.307692,4008.717948,4086.153846
3,4389.230769,4534.358974,4534.358974,4290.769230,4507.692307,4221.025641,4449.230769,4220.512820,4240.000000,4499.487179,4222.564102,4653.333333,4004.102564,4080.512820
4,4386.666666,4526.153846,4532.820512,4284.615384,4510.256410,4216.410256,4441.025641,4216.410256,4232.820512,4491.794871,4218.974358,4648.717948,3987.692308,4072.307692
5,4393.846153,4536.410256,4541.025641,4291.282051,4510.256410,4220.512820,4451.794871,4223.076923,4236.410256,4501.025641,4229.743589,4657.435897,3993.333334,4080.512820
6,4401.025641,4547.179487,4549.230769,4301.025641,4506.666666,4224.615384,4464.102564,4234.871794,4244.102564,4504.615384,4238.461538,4666.153846,4012.820512,4094.871794
7,4392.307692,4538.461538,4541.538461,4295.384615,4510.769230,4221.538461,4456.923076,4230.256410,4238.461538,4497.948717,4230.256410,4655.897435,4009.230769,4088.717948
8,4387.179487,4533.333333,4535.384615,4291.282051,4514.358974,4221.538461,4455.384615,4227.179487,4235.897435,4502.051282,4229.743589,4654.871794,3995.384616,4080.512820
9,4389.230769,4531.794871,4540.512820,4297.948717,4513.846153,4223.589743,4460.000000,4232.820512,4244.102564,4512.820512,4238.974358,4667.692307,3995.384616,4085.128205
10,4382.564102,4525.128205,4538.974358,4291.794871,4514.358974,4215.384615,4449.743589,4222.564102,4238.974358,4504.615384,4229.230769,4665.128205,3996.410257,4080.000000
11,4382.564102,4530.769230,4536.410256,4282.051282,4510.256410,4211.794871,4438.461538,4210.256410,4227.692307,4493.846153,4217.435897,4656.923076,3997.435898,4074.358974
12,4397.435897,4549.743589,4544.102564,4294.358974,4508.205128,4221.538461,4447.692307,4223.076923,4236.410256,4503.589743,4231.794871,4668.205128,4011.794871,4095.384615
