,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4536.923076,4479.487179,4268.717948,4502.564102,4172.820512,4442.051282,4221.025641,4228.717948,4514.871794,4228.717948,4681.025641,3985.641026,4053.333333
1,4407.692307,4528.717948,4474.358974,4266.666666,4497.435897,4170.769230,4440.000000,4221.538461,4225.641025,4516.923076,4220.512820,4676.923076,3984.102565,4052.307692
2,4402.564102,4516.410256,4467.179487,4260.512820,4488.205128,4169.230769,4431.282051,4217.948717,4220.512820,4504.615384,4211.794871,4674.871794,3990.769231,4054.871794
3,4410.256410,4521.025641,4466.666666,4264.102564,4490.256410,4172.307692,4437.435897,4217.948717,4223.589743,4494.358974,4217.435897,4675.897435,3992.307693,4055.897435
4,4414.358974,4528.205128,4471.282051,4268.205128,4498.974358,4177.948717,4445.641025,4220.000000,4223.076923,4498.974358,4219.487179,4676.923076,3987.692308,4054.358974
5,4411.282051,4523.589743,4472.820512,4266.153846,4500.000000,4174.358974,4441.538461,4218.974358,4216.923076,4502.564102,4215.384615,4673.846153,3984.102565,4055.897435
6,4409.230769,4522.051282,4468.717948,4263.076923,4493.333333,4170.769230,4438.974358,4217.435897,4216.923076,4496.923076,4216.923076,4670.256410,3983.589744,4056.923076
7,4406.153846,4523.076923,4463.076923,4261.025641,4490.256410,4176.923076,4443.589743,4217.948717,4221.025641,4497.948717,4214.358974,4671.794871,3982.051283,4052.820512
8,4398.974358,4515.897435,4456.410256,4261.025641,4493.333333,4178.974358,4444.615384,4217.435897,4221.538461,4501.538461,4203.076923,4668.205128,3975.384616,4046.153846
9,4394.358974,4513.846153,4451.282051,4260.000000,4491.282051,4171.794871,4439.487179,4215.897435,4218.461538,4491.282051,4203.589743,4662.051282,3967.692308,4045.641025
10,4393.333333,4517.435897,4452.307692,4259.487179,4488.717948,4167.692307,4433.333333,4214.871794,4212.820512,4484.615384,4211.282051,4661.538461,3963.076924,4044.615384
11,4394.358974,4513.333333,4451.282051,4261.538461,4491.282051,4170.769230,4435.384615,4214.358974,4211.794871,4490.769230,4206.153846,4663.589743,3967.692308,4041.538461
12,4400.000000,4513.846153,4448.717948,4264.102564,4491.282051,4174.871794,4442.564102,4214.358974,4214.871794,4492.307692,4204.102564,4663.589743,3972.820513,4045.641025
13,4401.538461,4517.435897,4453.333333,4263.589743,4491.282051,4174.871794,4443.076923,4214.358974,4214.871794,4493.846153,4207.692307,4666.153846,3973.846154,4053.846153
14,4397.435897,4514.871794,4454.871794,4264.615384,4491.282051,4171.794871,4435.384615,4214.358974,4211.794871,4493.333333,4208.205128,4667.692307,3973.333334,4052.820512
15,4392.307692,4509.743589,4448.717948,4267.179487,4487.692307,4167.692307,4430.769230,4214.358974,4210.256410,4486.153846,4208.717948,4663.589743,3970.256411,4043.076923
16,4394.871794,4510.769230,4449.230769,4269.230769,4487.692307,4170.256410,4437.948717,4213.846153,4213.333333,4489.230769,4208.717948,4661.025641,3968.205129,4040.512820
17,4398.974358,4517.948717,4454.358974,4271.282051,4497.435897,4179.487179,4442.564102,4216.410256,4216.410256,4494.358974,4207.692307,4662.051282,3970.256411,4048.205128
18,4394.871794,4518.974358,4450.769230,4268.717948,4500.512820,4181.025641,4433.333333,4215.384615,4213.846153,4492.307692,4208.717948,4662.051282,3973.846154,4051.794871
19,4389.743589,4512.820512,4449.230769,4270.769230,4492.820512,4179.487179,4427.692307,4206.666666,4207.692307,4492.820512,4208.205128,4661.538461,3974.871795,4046.666666
20,4389.230769,4509.743589,4452.307692,4278.461538,4488.717948,4180.512820,4431.794871,4200.512820,4203.076923,4488.205128,4205.128205,4661.538461,3971.282052,4042.564102
21,4385.641025,4510.256410,4443.076923,4277.435897,4490.769230,4176.923076,4429.743589,4200.000000,4199.487179,4474.871794,4203.076923,4657.435897,3961.025642,4035.897435
22,4381.025641,4510.256410,4440.000000,4271.794871,4493.333333,4175.384615,4425.641025,4200.512820,4205.641025,4480.000000,4200.000000,4654.358974,3956.923077,4033.846153
