,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4514.871794,4538.974358,4278.461538,4496.410256,4186.666666,4429.743589,4208.717948,4197.948717,4486.153846,4189.230769,4649.743589,3952.307693,4060.512820
1,4376.923076,4518.974358,4536.923076,4278.974358,4497.948717,4190.256410,4435.897435,4212.820512,4210.769230,4496.923076,4192.307692,4650.769230,3961.538462,4057.435897
2,4385.641025,4527.692307,4537.435897,4279.487179,4494.871794,4190.256410,4435.384615,4224.102564,4227.179487,4501.025641,4206.666666,4652.307692,3974.358975,4061.538461
3,4391.282051,4532.307692,4543.076923,4284.615384,4500.512820,4191.794871,4433.333333,4232.820512,4228.205128,4503.589743,4214.871794,4659.487179,3977.435898,4070.769230
4,4401.538461,4541.025641,4552.307692,4294.871794,4510.256410,4201.538461,4447.692307,4241.025641,4233.846153,4515.384615,4221.538461,4671.794871,3983.076924,4082.564102
5,4401.025641,4540.512820,4552.820512,4297.948717,4507.179487,4202.051282,4457.948717,4243.589743,4236.923076,4521.538461,4221.025641,4671.794871,3993.333334,4083.589743
6,4389.230769,4526.666666,4541.538461,4283.076923,4503.589743,4195.897435,4451.282051,4237.435897,4232.307692,4514.871794,4206.153846,4659.487179,3989.743590,4071.282051
7,4391.282051,4530.769230,4537.948717,4275.897435,4508.205128,4197.435897,4448.717948,4235.384615,4233.846153,4511.282051,4205.128205,4656.923076,3976.923077,4068.205128
8,4398.461538,4542.564102,4541.025641,4284.102564,4509.230769,4201.025641,4453.333333,4237.948717,4233.333333,4512.307692,4216.923076,4661.025641,3976.923077,4077.435897
9,4391.794871,4529.743589,4535.897435,4282.051282,4506.153846,4195.897435,4449.743589,4237.435897,4220.512820,4507.179487,4211.794871,4659.487179,3983.076924,4075.897435
10,4388.205128,4521.025641,4533.846153,4277.948717,4504.102564,4190.769230,4442.564102,4231.282051,4217.435897,4506.666666,4201.538461,4660.512820,3982.051283,4070.256410
11,4392.820512,4531.282051,4541.025641,4282.564102,4505.128205,4194.358974,4440.000000,4229.230769,4229.743589,4516.410256,4214.358974,4669.743589,3981.538462,4073.846153
12,4391.794871,4533.846153,4538.461538,4278.974358,4501.025641,4192.307692,4434.871794,4234.871794,4230.769230,4517.948717,4226.666666,4669.743589,3988.717949,4074.871794
13,4386.666666,4532.820512,4526.153846,4270.769230,4490.769230,4183.076923,4430.256410,4232.307692,4219.487179,4505.641025,4216.923076,4656.410256,3987.692308,4071.794871
14,4384.102564,4530.769230,4525.641025,4277.435897,4488.717948,4183.589743,4441.025641,4225.641025,4219.487179,4504.102564,4209.743589,4652.307692,3971.282052,4070.769230
15,4383.076923,4516.923076,4531.282051,4281.025641,4496.410256,4191.282051,4447.692307,4225.641025,4222.564102,4511.794871,4212.307692,4658.461538,3963.076924,4066.666666
16,4381.025641,4516.410256,4525.641025,4269.230769,4496.923076,4192.307692,4441.538461,4226.153846,4216.410256,4505.128205,4208.205128,4655.897435,3967.179488,4061.538461
17,4375.897435,4528.205128,4519.487179,4264.615384,4492.307692,4188.717948,4433.846153,4221.025641,4215.897435,4492.307692,4200.512820,4649.230769,3969.230770,4063.076923
