,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4557.948717,4524.615384,4516.410256,4261.538461,4465.128205,4248.717948,4443.589743,4208.205128,4217.948717,4490.256410,4202.051282,4638.461538,3995.384616,4027.692307
1,4570.256410,4525.641025,4518.461538,4268.717948,4467.692307,4246.153846,4445.128205,4205.641025,4217.948717,4493.333333,4196.923076,4635.384615,3998.461539,4027.179487
2,4581.538461,4524.102564,4512.307692,4263.589743,4462.051282,4240.000000,4433.846153,4201.538461,4217.435897,4489.230769,4189.230769,4629.743589,3989.230770,4021.538461
3,4594.358974,4519.487179,4505.128205,4256.410256,4458.974358,4243.589743,4427.692307,4196.923076,4211.282051,4485.641025,4190.769230,4621.538461,3982.051283,4018.974358
4,4603.076923,4516.410256,4502.051282,4258.461538,4462.564102,4241.538461,4429.230769,4191.282051,4213.846153,4486.153846,4192.307692,4615.384615,3987.692308,4021.025641
5,4599.487179,4518.974358,4498.461538,4261.025641,4463.076923,4233.333333,4424.102564,4187.179487,4215.384615,4487.692307,4184.615384,4616.410256,3989.230770,4019.487179
6,4596.923076,4517.948717,4492.307692,4251.794871,4455.384615,4228.717948,4420.512820,4183.589743,4201.538461,4480.512820,4172.307692,4611.794871,3975.384616,4012.820512
7,4565.128205,4512.820512,4492.820512,4249.743589,4454.871794,4231.282051,4424.102564,4185.641025,4198.461538,4475.897435,4171.282051,4608.205128,3970.256411,4012.820512
8,4445.128205,4523.589743,4502.564102,4262.564102,4464.615384,4240.000000,4431.282051,4196.923076,4215.384615,4490.256410,4192.307692,4621.538461,3986.153847,4023.589743
9,4318.461538,4532.820512,4508.205128,4264.102564,4469.230769,4243.589743,4430.256410,4202.564102,4214.871794,4497.948717,4206.153846,4630.256410,3991.794872,4031.282051
10,4327.692307,4523.076923,4507.692307,4257.948717,4469.230769,4241.025641,4423.589743,4197.435897,4204.102564,4488.717948,4197.435897,4626.153846,3988.717949,4035.897435
11,4424.102564,4522.051282,4506.153846,4257.435897,4470.769230,4239.487179,4424.615384,4198.974358,4206.153846,4489.230769,4194.358974,4628.205128,3996.923077,4044.102564
12,4464.615384,4527.179487,4508.717948,4254.871794,4465.128205,4236.923076,4428.717948,4202.564102,4211.282051,4497.435897,4201.025641,4632.307692,4003.589743,4043.076923
13,4467.692307,4522.564102,4508.717948,4251.794871,4458.461538,4233.333333,4429.230769,4200.000000,4209.743589,4493.846153,4196.923076,4628.205128,3997.435898,4034.871794
14,4506.153846,4520.000000,4505.641025,4254.871794,4460.512820,4235.384615,4429.743589,4199.487179,4205.128205,4487.179487,4188.717948,4627.179487,3993.333334,4035.384615
15,4497.948717,4522.564102,4507.692307,4258.461538,4460.512820,4235.897435,4431.794871,4200.000000,4203.076923,4490.256410,4191.282051,4632.307692,3996.923077,4037.948717
16,4390.769230,4524.102564,4512.820512,4257.948717,4456.923076,4230.769230,4430.256410,4200.000000,4211.282051,4497.948717,4201.025641,4634.358974,3996.923077,4036.923076
