,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.871794,4525.641025,4535.897435,4266.666666,4455.384615,4174.358974,4429.230769,4116.923076,4218.974358,4478.461538,4205.128205,4641.538461,3988.205129,4052.820512
1,4327.179487,4534.358974,4542.564102,4269.743589,4459.487179,4183.076923,4440.000000,4132.307692,4230.769230,4490.769230,4216.410256,4646.666666,3996.410257,4057.948717
2,4325.128205,4542.564102,4549.743589,4272.820512,4460.000000,4186.153846,4448.717948,4134.358974,4230.256410,4493.846153,4205.641025,4648.717948,4006.153846,4061.538461
3,4313.333333,4537.435897,4544.615384,4269.743589,4458.974358,4183.076923,4442.564102,4128.717948,4221.538461,4489.230769,4199.487179,4644.102564,4004.615384,4059.487179
4,4307.692307,4529.230769,4537.948717,4269.743589,4457.435897,4181.025641,4441.538461,4128.205128,4220.000000,4483.589743,4203.589743,4637.435897,3995.384616,4054.871794
5,4290.769230,4523.076923,4534.871794,4266.666666,4452.307692,4180.512820,4447.692307,4128.717948,4218.461538,4477.948717,4189.743589,4633.846153,3991.794872,4048.717948
6,4264.615384,4522.051282,4531.282051,4258.461538,4445.641025,4176.923076,4440.000000,4128.205128,4216.410256,4474.871794,4177.948717,4632.307692,3986.666667,4042.051282
7,4252.820512,4527.179487,4532.820512,4260.512820,4447.179487,4175.384615,4431.282051,4129.230769,4220.000000,4474.871794,4192.820512,4633.333333,3982.564103,4043.589743
8,4246.666666,4525.128205,4537.948717,4264.102564,4450.256410,4175.384615,4435.384615,4127.179487,4217.948717,4474.871794,4204.102564,4632.307692,3985.641026,4052.820512
9,4233.333333,4522.051282,4538.974358,4261.025641,4447.692307,4173.846153,4438.461538,4122.564102,4206.153846,4473.333333,4197.435897,4632.820512,3989.743590,4056.923076
10,4219.487179,4532.307692,4535.897435,4268.717948,4449.743589,4174.871794,4435.897435,4120.512820,4205.128205,4470.256410,4188.205128,4635.384615,3995.384616,4056.923076
11,4208.717948,4537.948717,4536.923076,4274.871794,4458.461538,4182.564102,4438.461538,4119.487179,4212.307692,4467.179487,4183.076923,4634.358974,3996.410257,4055.897435
12,4201.025641,4529.230769,4541.538461,4270.256410,4461.538461,4187.179487,4443.076923,4121.025641,4215.897435,4472.820512,4191.282051,4637.435897,3992.820513,4054.358974
13,4194.871794,4525.128205,4544.102564,4271.282051,4456.923076,4182.564102,4443.076923,4127.692307,4219.487179,4484.615384,4203.076923,4644.102564,3990.769231,4056.923076
14,4181.025641,4525.128205,4538.974358,4273.333333,4456.923076,4181.025641,4437.948717,4125.128205,4216.923076,4478.461538,4202.051282,4638.974358,3987.179488,4056.410256
15,4168.205128,4525.128205,4534.871794,4265.641025,4460.000000,4186.153846,4431.794871,4113.333333,4205.128205,4463.076923,4198.461538,4629.743589,3980.000000,4050.769230
16,4165.128205,4530.769230,4539.487179,4264.102564,4457.435897,4184.102564,4429.230769,4115.384615,4205.641025,4469.743589,4197.948717,4631.282051,3975.897436,4051.794871
17,4156.923076,4529.230769,4537.948717,4268.205128,4450.769230,4174.871794,4428.717948,4124.102564,4216.923076,4475.384615,4189.230769,4634.358974,3972.307693,4053.846153
18,4141.025641,4520.000000,4527.179487,4262.051282,4447.179487,4174.358974,4424.615384,4119.487179,4216.923076,4465.128205,4184.102564,4629.743589,3964.615385,4048.717948
19,4137.435897,4520.512820,4527.692307,4260.512820,4452.820512,4181.538461,4425.641025,4118.461538,4215.384615,4467.692307,4193.846153,4633.846153,3968.717949,4049.230769
20,4142.051282,4524.615384,4538.461538,4276.410256,4457.948717,4181.025641,4430.256410,4128.717948,4223.589743,4485.128205,4203.589743,4641.025641,3977.948718,4056.410256
21,4135.384615,4520.512820,4536.923076,4281.025641,4451.282051,4174.871794,4428.205128,4122.564102,4218.974358,4485.128205,4197.435897,4637.435897,3974.358975,4060.512820
22,4117.948717,4511.794871,4530.769230,4268.717948,4445.128205,4173.333333,4425.641025,4106.666666,4202.564102,4469.230769,4183.589743,4627.692307,3962.564103,4055.897435
