,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4508.717948,4553.333333,4251.282051,4498.974358,4178.974358,4453.846153,4204.615384,4224.102564,4517.948717,4195.897435,4625.128205,3985.641026,4083.589743
1,4402.564102,4496.410256,4546.666666,4242.564102,4499.487179,4172.307692,4449.743589,4205.641025,4221.025641,4514.871794,4188.205128,4621.025641,3978.974359,4070.256410
2,4402.564102,4496.923076,4542.051282,4240.512820,4489.743589,4167.692307,4446.666666,4210.769230,4232.307692,4518.974358,4181.538461,4621.538461,3974.358975,4056.923076
3,4405.641025,4512.820512,4545.641025,4243.589743,4487.692307,4171.282051,4450.256410,4217.435897,4242.564102,4533.333333,4190.769230,4628.205128,3982.564103,4064.102564
4,4403.076923,4515.384615,4545.641025,4238.974358,4491.282051,4175.384615,4452.307692,4215.897435,4241.025641,4537.948717,4202.051282,4630.256410,3993.846154,4073.846153
5,4401.538461,4500.512820,4543.589743,4238.461538,4491.794871,4173.846153,4449.230769,4208.205128,4235.897435,4529.743589,4203.589743,4627.179487,3997.435898,4071.794871
6,4406.666666,4495.897435,4546.666666,4247.179487,4494.358974,4171.282051,4447.692307,4212.820512,4237.948717,4527.179487,4206.153846,4627.692307,3990.256411,4069.230769
7,4411.282051,4509.743589,4552.307692,4254.358974,4496.923076,4172.820512,4451.282051,4227.179487,4245.128205,4537.435897,4209.743589,4633.846153,3987.179488,4074.871794
8,4405.128205,4514.358974,4551.794871,4247.692307,4494.871794,4173.846153,4455.384615,4230.256410,4243.076923,4544.615384,4197.948717,4632.820512,3992.307693,4074.871794
9,4395.384615,4496.410256,4543.589743,4230.769230,4494.358974,4171.282051,4451.282051,4218.461538,4230.769230,4533.333333,4190.256410,4625.641025,3994.358975,4062.051282
10,4393.846153,4484.102564,4539.487179,4226.666666,4492.307692,4167.179487,4441.025641,4208.205128,4217.948717,4514.871794,4193.846153,4622.564102,3993.846154,4056.923076
11,4396.410256,4494.358974,4543.076923,4232.307692,4486.153846,4164.102564,4439.487179,4207.179487,4219.487179,4510.769230,4184.102564,4621.025641,3998.461539,4059.487179
12,4387.692307,4500.512820,4543.076923,4231.282051,4480.512820,4163.589743,4444.615384,4208.717948,4231.794871,4517.948717,4174.358974,4616.410256,3999.487180,4055.384615
13,4382.051282,4488.205128,4541.025641,4228.205128,4482.051282,4163.076923,4442.051282,4208.205128,4231.794871,4515.384615,4183.076923,4614.871794,3994.871795,4048.717948
14,4393.846153,4480.512820,4544.615384,4228.205128,4486.153846,4161.538461,4437.948717,4208.717948,4214.358974,4509.743589,4180.512820,4618.974358,4001.025641,4050.769230
15,4394.871794,4482.564102,4541.538461,4224.102564,4484.615384,4161.538461,4437.948717,4202.564102,4202.564102,4511.794871,4162.051282,4614.358974,4013.333333,4051.282051
16,4383.076923,4482.564102,4534.358974,4223.589743,4484.615384,4162.564102,4438.974358,4197.435897,4208.205128,4511.282051,4168.205128,4608.717948,4014.871794,4046.153846
17,4386.153846,4489.230769,4539.487179,4232.307692,4493.846153,4164.615384,4441.538461,4204.102564,4212.820512,4506.666666,4184.615384,4616.410256,4015.897435,4048.717948
18,4398.974358,4497.948717,4548.717948,4241.025641,4497.435897,4170.769230,4443.076923,4207.692307,4210.769230,4509.743589,4176.923076,4623.589743,4018.974358,4055.897435
19,4400.000000,4496.923076,4546.666666,4242.051282,4492.307692,4175.897435,4444.102564,4204.102564,4214.871794,4514.871794,4165.128205,4618.974358,4016.410256,4054.871794
20,4393.846153,4497.948717,4544.102564,4237.948717,4495.384615,4176.923076,4449.743589,4208.205128,4225.128205,4520.000000,4178.461538,4618.974358,4020.512820,4055.897435
21,4393.333333,4501.025641,4546.666666,4232.307692,4497.435897,4177.435897,4452.820512,4213.333333,4227.179487,4526.153846,4196.923076,4625.641025,4030.256410,4059.487179
22,4390.769230,4490.769230,4540.512820,4226.666666,4486.666666,4174.871794,4447.179487,4206.666666,4214.358974,4520.512820,4186.666666,4620.512820,4023.589743,4052.307692
23,4385.641025,4480.000000,4528.717948,4223.076923,4481.025641,4166.666666,4440.000000,4203.076923,4202.564102,4506.153846,4171.794871,4611.282051,4011.794871,4045.641025
24,4385.128205,4483.076923,4532.820512,4225.641025,4484.615384,4164.102564,4440.512820,4208.717948,4205.128205,4506.666666,4178.461538,4615.897435,4014.358974,4050.769230
25,4388.205128,4492.307692,4542.051282,4229.230769,4485.128205,4168.205128,4444.615384,4211.794871,4213.333333,4518.974358,4186.666666,4621.025641,4016.923076,4054.871794
26,4390.769230,4493.846153,4538.974358,4227.692307,4482.564102,4169.230769,4443.076923,4210.769230,4220.000000,4521.025641,4180.512820,4618.461538,4012.820512,4052.820512
27,4389.743589,4486.666666,4529.743589,4222.564102,4483.076923,4166.666666,4435.897435,4208.205128,4223.589743,4517.435897,4179.487179,4618.461538,4013.846153,4051.282051
28,4387.179487,4483.076923,4530.769230,4220.000000,4487.179487,4166.153846,4435.897435,4207.692307,4221.025641,4517.948717,4183.589743,4619.487179,4018.974358,4052.820512
29,4382.051282,4486.666666,4532.820512,4217.435897,4487.692307,4163.589743,4433.846153,4205.128205,4209.230769,4515.384615,4177.948717,4614.871794,4020.512820,4054.871794
30,4383.589743,4489.230769,4531.282051,4220.000000,4485.641025,4162.051282,4428.717948,4204.102564,4208.717948,4516.410256,4174.871794,4613.846153,4021.025641,4051.794871
31,4397.948717,4493.846153,4540.000000,4234.358974,4486.666666,4168.205128,4436.923076,4212.820512,4229.230769,4529.230769,4187.692307,4626.666666,4027.692307,4050.256410
32,4410.256410,4503.589743,4552.307692,4248.205128,4495.897435,4174.871794,4450.256410,4224.102564,4236.923076,4537.948717,4205.128205,4639.487179,4038.461538,4067.179487
33,4404.615384,4506.666666,4550.256410,4239.487179,4503.589743,4177.948717,4452.307692,4226.666666,4230.769230,4533.333333,4206.666666,4639.487179,4044.102564,4080.000000
34,4393.333333,4502.051282,4543.589743,4226.666666,4503.589743,4179.487179,4450.769230,4222.564102,4233.846153,4534.358974,4201.538461,4632.820512,4043.589743,4069.743589
35,4395.384615,4498.461538,4543.589743,4231.794871,4497.948717,4175.897435,4451.282051,4219.487179,4233.846153,4537.435897,4207.179487,4629.230769,4035.897435,4058.974358
36,4397.435897,4498.974358,4543.076923,4237.948717,4491.282051,4169.743589,4449.743589,4215.897435,4224.102564,4529.743589,4203.076923,4627.692307,4025.128205,4058.974358
37,4394.871794,4503.076923,4542.051282,4235.897435,4490.769230,4171.282051,4447.179487,4216.410256,4225.128205,4527.179487,4187.692307,4626.666666,4027.692307,4058.461538
38,4401.538461,4504.615384,4546.153846,4234.871794,4494.358974,4177.948717,4450.769230,4221.538461,4230.769230,4539.487179,4190.256410,4631.282051,4041.025641,4062.051282
39,4402.564102,4497.948717,4545.641025,4232.307692,4496.410256,4174.871794,4450.769230,4223.076923,4229.743589,4543.589743,4206.666666,4632.307692,4038.461538,4065.128205
40,4397.948717,4494.358974,4542.564102,4233.333333,4496.410256,4169.230769,4446.153846,4221.025641,4235.384615,4532.307692,4209.743589,4629.743589,4027.179487,4064.615384
41,4403.589743,4498.974358,4546.153846,4241.538461,4490.769230,4171.794871,4446.153846,4220.000000,4238.461538,4526.666666,4207.179487,4632.820512,4030.256410,4073.333333
42,4406.666666,4501.538461,4547.692307,4242.564102,4483.076923,4171.282051,4444.102564,4218.974358,4232.307692,4532.307692,4206.666666,4634.871794,4028.717948,4073.846153
