,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4500.512820,4494.358974,4258.974358,4503.076923,4161.538461,4440.000000,4206.666666,4227.179487,4497.948717,4187.179487,4636.410256,3982.051283,4048.205128
1,4389.230769,4495.384615,4492.820512,4266.666666,4503.076923,4156.923076,4436.923076,4201.025641,4223.589743,4493.846153,4185.128205,4629.230769,3981.025642,4051.794871
2,4395.897435,4510.256410,4496.410256,4268.205128,4505.128205,4155.897435,4441.538461,4208.205128,4230.256410,4494.871794,4202.051282,4637.435897,3982.051283,4054.871794
3,4397.435897,4515.897435,4500.512820,4265.641025,4502.051282,4157.435897,4440.512820,4215.384615,4240.000000,4497.435897,4210.769230,4646.153846,3990.769231,4054.871794
4,4390.769230,4505.128205,4498.461538,4267.179487,4499.487179,4152.820512,4435.384615,4209.230769,4237.435897,4491.282051,4207.692307,4636.410256,3983.589744,4051.794871
5,4384.102564,4502.564102,4493.846153,4262.564102,4501.538461,4150.256410,4435.384615,4204.102564,4228.205128,4492.307692,4205.641025,4630.769230,3976.923077,4055.384615
6,4382.564102,4504.102564,4494.358974,4252.307692,4501.025641,4151.794871,4434.871794,4205.641025,4224.102564,4494.871794,4194.871794,4634.358974,3986.153847,4053.333333
7,4382.051282,4496.410256,4494.871794,4252.820512,4497.948717,4148.205128,4427.692307,4200.000000,4223.589743,4487.692307,4184.102564,4631.282051,3986.153847,4037.435897
8,4381.538461,4496.923076,4492.820512,4261.025641,4497.948717,4147.179487,4423.589743,4196.410256,4223.076923,4485.128205,4193.333333,4627.692307,3969.743590,4036.410256
9,4379.487179,4505.128205,4494.358974,4262.564102,4502.564102,4152.820512,4432.820512,4203.076923,4226.153846,4483.589743,4206.153846,4633.333333,3969.230770,4053.333333
10,4377.948717,4505.128205,4496.410256,4256.410256,4503.589743,4152.820512,4440.512820,4206.666666,4227.692307,4476.410256,4197.948717,4634.358974,3978.461539,4052.820512
11,4377.435897,4495.897435,4493.333333,4251.794871,4497.435897,4148.205128,4434.871794,4201.538461,4223.076923,4477.435897,4182.564102,4628.205128,3971.794872,4040.000000
12,4382.051282,4492.307692,4491.794871,4255.897435,4495.897435,4151.282051,4432.307692,4203.589743,4226.153846,4486.153846,4184.102564,4631.794871,3968.205129,4043.589743
13,4387.692307,4498.461538,4498.461538,4264.102564,4504.615384,4158.974358,4442.564102,4211.794871,4237.435897,4490.256410,4197.948717,4638.974358,3977.948718,4057.948717
14,4387.692307,4505.128205,4502.051282,4265.128205,4511.794871,4161.025641,4447.179487,4211.282051,4240.000000,4490.769230,4202.051282,4637.435897,3983.589744,4057.435897
15,4390.256410,4515.384615,4502.051282,4259.487179,4511.794871,4161.538461,4442.564102,4205.128205,4237.435897,4492.307692,4199.487179,4636.923076,3987.179488,4053.333333
16,4393.333333,4523.076923,4506.153846,4262.051282,4510.256410,4162.564102,4443.589743,4204.102564,4239.487179,4492.307692,4198.461538,4638.974358,3992.307693,4060.512820
17,4392.307692,4516.923076,4506.666666,4270.769230,4509.743589,4161.538461,4445.128205,4207.692307,4241.538461,4493.846153,4192.307692,4636.410256,3987.692308,4065.641025
18,4394.358974,4510.256410,4507.179487,4274.358974,4512.820512,4161.025641,4442.564102,4208.717948,4240.000000,4497.435897,4197.948717,4642.051282,3985.641026,4064.102564
19,4393.846153,4511.794871,4508.205128,4270.769230,4510.769230,4160.000000,4441.538461,4208.717948,4238.974358,4496.923076,4209.230769,4650.769230,3996.923077,4059.487179
20,4387.692307,4508.205128,4503.589743,4261.538461,4501.025641,4155.384615,4439.487179,4207.179487,4236.923076,4491.794871,4201.538461,4643.589743,3994.871795,4052.820512
21,4382.564102,4501.538461,4498.461538,4257.435897,4496.923076,4152.820512,4441.538461,4205.641025,4238.461538,4486.153846,4189.743589,4633.846153,3977.948718,4049.743589
22,4377.435897,4498.974358,4497.948717,4251.282051,4501.538461,4152.820512,4444.102564,4208.205128,4242.564102,4484.102564,4187.692307,4631.794871,3969.230770,4046.666666
23,4374.358974,4493.333333,4497.435897,4246.666666,4501.025641,4148.205128,4441.538461,4208.717948,4238.974358,4484.102564,4186.153846,4629.230769,3975.384616,4040.512820
24,4381.025641,4489.743589,4498.461538,4255.897435,4495.897435,4146.666666,4438.461538,4209.230769,4234.358974,4483.076923,4191.794871,4630.769230,3981.025642,4040.512820
25,4389.230769,4496.410256,4502.564102,4267.692307,4496.410256,4152.820512,4443.076923,4214.358974,4238.461538,4483.076923,4200.512820,4633.846153,3976.410257,4051.794871
26,4387.692307,4500.512820,4505.128205,4267.179487,4500.512820,4158.461538,4449.230769,4223.589743,4244.102564,4487.692307,4196.923076,4632.307692,3972.307693,4056.410256
27,4381.538461,4496.923076,4503.076923,4261.538461,4501.538461,4156.410256,4448.205128,4221.538461,4241.538461,4486.666666,4187.179487,4628.717948,3971.794872,4044.615384
28,4375.897435,4493.333333,4497.435897,4259.487179,4496.410256,4151.282051,4442.564102,4209.743589,4236.923076,4481.538461,4181.025641,4628.717948,3971.794872,4033.333333
29,4381.538461,4495.897435,4498.461538,4262.051282,4494.871794,4153.846153,4443.076923,4211.794871,4239.487179,4491.794871,4184.102564,4632.307692,3977.948718,4043.076923
30,4390.769230,4503.076923,4507.179487,4266.153846,4503.589743,4161.538461,4448.717948,4220.000000,4244.102564,4503.589743,4195.897435,4635.897435,3978.974359,4057.948717
31,4386.153846,4499.487179,4506.153846,4261.538461,4504.615384,4157.435897,4446.153846,4212.820512,4241.538461,4492.307692,4196.923076,4633.333333,3969.743590,4051.794871
32,4377.948717,4491.282051,4498.974358,4252.307692,4497.435897,4147.692307,4438.974358,4205.128205,4236.410256,4478.461538,4188.717948,4627.692307,3967.692308,4038.974358
33,4376.410256,4492.820512,4497.435897,4250.769230,4497.948717,4149.743589,4440.000000,4210.256410,4236.410256,4481.025641,4188.717948,4627.692307,3974.871795,4040.000000
34,4375.897435,4498.461538,4501.025641,4251.282051,4502.564102,4158.461538,4443.589743,4210.769230,4236.410256,4481.538461,4194.358974,4626.666666,3978.974359,4046.666666
35,4379.487179,4498.461538,4505.128205,4255.897435,4503.076923,4160.000000,4444.615384,4209.743589,4240.000000,4482.564102,4196.923076,4628.205128,3979.487180,4052.820512
36,4386.153846,4498.461538,4506.153846,4261.538461,4498.974358,4155.384615,4442.051282,4215.384615,4247.179487,4492.820512,4197.435897,4630.769230,3980.000000,4049.743589
37,4384.102564,4499.487179,4502.564102,4261.025641,4494.358974,4149.230769,4438.461538,4214.871794,4245.128205,4493.846153,4196.410256,4627.179487,3980.000000,4042.564102
38,4382.051282,4498.974358,4503.076923,4259.487179,4495.897435,4148.717948,4440.000000,4214.871794,4241.538461,4486.153846,4202.564102,4628.205128,3981.538462,4047.692307
39,4383.589743,4496.410256,4506.153846,4256.923076,4496.410256,4151.282051,4439.487179,4219.487179,4243.589743,4481.538461,4209.230769,4627.692307,3980.512821,4054.871794
40,4377.435897,4493.333333,4508.205128,4256.923076,4494.358974,4149.230769,4436.923076,4215.384615,4239.487179,4478.461538,4203.589743,4621.025641,3977.435898,4049.743589
41,4375.897435,4499.487179,4512.307692,4257.948717,4497.948717,4149.743589,4438.461538,4211.794871,4237.948717,4476.923076,4198.974358,4623.589743,3978.974359,4043.589743
42,4379.487179,4500.512820,4509.230769,4254.871794,4500.512820,4155.384615,4440.512820,4218.461538,4245.641025,4482.051282,4198.461538,4626.153846,3978.461539,4044.102564
43,4375.384615,4488.205128,4499.487179,4252.307692,4495.897435,4153.333333,4438.461538,4218.461538,4244.615384,4482.564102,4194.358974,4617.948717,3971.282052,4043.589743
44,4376.923076,4488.717948,4503.589743,4259.487179,4495.897435,4152.307692,4441.025641,4216.410256,4243.589743,4480.512820,4193.846153,4619.487179,3973.333334,4044.615384
45,4385.641025,4496.923076,4510.256410,4263.076923,4500.512820,4160.512820,4446.153846,4223.076923,4250.256410,4484.615384,4200.512820,4626.153846,3980.000000,4046.666666
46,4380.000000,4492.820512,4507.179487,4259.487179,4498.974358,4162.051282,4445.128205,4224.615384,4246.153846,4486.666666,4201.538461,4618.974358,3976.923077,4044.615384
47,4370.256410,4491.794871,4506.153846,4257.948717,4496.410256,4154.871794,4438.974358,4218.974358,4237.435897,4481.025641,4192.820512,4615.384615,3972.307693,4047.179487
48,4373.333333,4496.923076,4505.641025,4251.794871,4496.923076,4149.743589,4435.897435,4213.333333,4235.897435,4473.846153,4191.282051,4616.923076,3970.769231,4044.615384
49,4376.410256,4493.333333,4498.974358,4247.692307,4498.461538,4152.820512,4439.487179,4208.717948,4236.923076,4474.871794,4194.871794,4611.794871,3967.179488,4033.333333
50,4377.948717,4490.256410,4500.512820,4258.974358,4501.538461,4158.461538,4444.615384,4209.743589,4241.025641,4481.538461,4193.333333,4613.333333,3968.205129,4033.333333
51,4378.461538,4492.820512,4506.666666,4264.102564,4500.512820,4158.974358,4443.589743,4213.846153,4245.128205,4480.512820,4191.794871,4617.435897,3968.717949,4044.615384
52,4370.769230,4495.384615,4502.051282,4255.897435,4497.948717,4155.897435,4442.051282,4211.794871,4240.512820,4475.897435,4192.820512,4608.717948,3963.589744,4045.641025
53,4371.282051,4500.512820,4496.923076,4252.307692,4498.974358,4155.897435,4445.641025,4210.769230,4234.358974,4474.871794,4190.769230,4608.205128,3964.102565,4036.923076
54,4375.897435,4494.871794,4498.974358,4251.282051,4498.974358,4155.384615,4445.641025,4214.358974,4233.333333,4466.153846,4182.051282,4614.358974,3963.076924,4030.769230
55,4373.333333,4486.666666,4500.512820,4249.743589,4499.487179,4153.846153,4445.641025,4216.410256,4236.923076,4459.487179,4176.923076,4613.846153,3959.487180,4033.333333
56,4374.871794,4490.256410,4503.076923,4252.820512,4500.000000,4157.435897,4451.794871,4217.435897,4241.538461,4469.743589,4178.974358,4614.358974,3965.641026,4046.153846
57,4374.358974,4486.153846,4498.974358,4252.820512,4494.871794,4156.923076,4449.230769,4213.846153,4233.333333,4473.333333,4177.948717,4611.794871,3964.615385,4044.615384
58,4360.000000,4473.846153,4491.282051,4246.153846,4491.794871,4148.717948,4442.051282,4207.179487,4229.743589,4461.025641,4165.641025,4604.615384,3954.358975,4024.615384
