,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4512.820512,4514.871794,4169.230769,4524.102564,4151.282051,4424.615384,4175.897435,4170.769230,4529.743589,4010.256410,4620.000000,3973.846154,4038.974358
1,4354.871794,4515.897435,4512.307692,4174.358974,4526.666666,4154.871794,4429.743589,4176.410256,4170.256410,4530.769230,4007.692307,4622.564102,3974.871795,4034.358974
2,4354.358974,4514.871794,4514.358974,4181.025641,4529.230769,4154.358974,4431.794871,4176.410256,4173.846153,4533.846153,4024.615384,4622.564102,3980.000000,4033.846153
3,4351.794871,4509.230769,4518.461538,4177.435897,4530.256410,4156.923076,4431.794871,4178.974358,4175.897435,4532.307692,4031.282051,4621.538461,3973.333334,4037.948717
4,4350.256410,4510.256410,4512.820512,4172.307692,4528.205128,4156.923076,4434.871794,4180.000000,4175.897435,4537.948717,4020.512820,4618.461538,3969.230770,4035.897435
5,4349.230769,4511.794871,4511.282051,4174.358974,4530.256410,4151.282051,4433.846153,4177.948717,4177.435897,4537.435897,4018.461538,4617.948717,3975.384616,4030.769230
6,4347.692307,4502.564102,4513.333333,4173.846153,4528.717948,4149.230769,4431.282051,4178.974358,4177.948717,4524.102564,4022.564102,4616.923076,3972.307693,4029.743589
7,4347.179487,4497.435897,4507.692307,4167.179487,4523.076923,4149.230769,4432.820512,4182.564102,4175.897435,4524.102564,4017.435897,4615.384615,3964.102565,4031.794871
8,4345.128205,4495.384615,4505.128205,4161.025641,4525.128205,4147.179487,4431.282051,4183.076923,4175.897435,4536.923076,4008.717948,4618.461538,3965.128206,4031.282051
9,4346.153846,4489.230769,4508.717948,4161.025641,4523.589743,4145.128205,4426.153846,4183.589743,4182.564102,4535.897435,4013.333333,4620.000000,3970.769231,4030.256410
10,4351.794871,4488.205128,4507.692307,4167.179487,4517.948717,4143.589743,4423.076923,4185.128205,4188.717948,4530.256410,4021.025641,4615.897435,3972.820513,4030.769230
11,4352.820512,4493.846153,4506.153846,4169.743589,4523.076923,4143.589743,4422.564102,4182.564102,4178.461538,4531.282051,4015.897435,4614.871794,3971.282052,4029.743589
12,4349.743589,4491.794871,4505.641025,4161.025641,4526.153846,4141.538461,4417.948717,4176.923076,4167.179487,4529.230769,4012.820512,4618.974358,3962.051283,4027.179487
13,4354.358974,4486.666666,4507.179487,4155.897435,4517.435897,4138.974358,4415.384615,4174.358974,4171.282051,4531.794871,4012.307692,4621.538461,3963.589744,4030.769230
14,4356.923076,4485.641025,4510.256410,4156.923076,4513.846153,4138.461538,4413.846153,4176.410256,4173.333333,4538.461538,3998.461539,4617.948717,3974.358975,4034.358974
15,4347.179487,4481.538461,4506.153846,4153.333333,4516.923076,4138.461538,4407.179487,4174.358974,4161.538461,4530.256410,3988.205129,4610.769230,3963.589744,4026.666666
16,4343.076923,4477.435897,4502.051282,4150.769230,4510.256410,4136.410256,4401.538461,4168.205128,4151.794871,4513.846153,3996.410257,4604.615384,3945.128206,4017.948717
17,4350.256410,4480.000000,4505.641025,4158.461538,4506.153846,4135.897435,4402.564102,4168.205128,4157.948717,4509.743589,4003.076923,4607.179487,3953.333334,4022.051282
18,4353.846153,4484.102564,4507.179487,4163.076923,4518.974358,4142.051282,4407.179487,4177.435897,4169.230769,4520.512820,3998.461539,4612.820512,3973.333334,4030.256410
19,4352.307692,4484.615384,4504.615384,4157.948717,4528.205128,4146.153846,4409.743589,4185.641025,4175.384615,4537.948717,3995.384616,4614.358974,3978.974359,4030.769230
20,4357.435897,4490.769230,4513.846153,4157.435897,4520.512820,4144.615384,4411.794871,4190.769230,4177.435897,4544.615384,3995.897436,4617.948717,3980.512821,4031.282051
